Col0,Col1,Col2,Col3,Col4,Col5,Col6
-2.17438815556659,-0.519523083984861,26.0421070669317,3.88385520807635,25.5937448827018,7.38329684427262e-17,-6.93889390390723e-17
-2.17438815556659,2.86965161755429,26.0421070669317,3.88385520807635,25.5937448827018,7.38329684427262e-17,-6.93889390390723e-17
-2.17438815556659,2.86965161755429,26.0421070669317,3.88385520807635,25.5937448827018,7.38329684427262e-17,-6.93889390390723e-17
1.01524480376781,2.86965161755429,26.0421070669317,3.88385520807635,25.5937448827018,7.38329684427262e-17,-6.93889390390723e-17
1.01524480376781,2.86965161755429,26.0421070669317,3.88385520807635,25.5937448827018,7.38329684427262e-17,-6.93889390390723e-17
1.01524480376781,2.86965161755429,10.6619343931346,-35.3335297534042,-17.1640191165881,-3.54354839926053e-16,2.77555756156289e-16
1.01524480376781,26.8840084899471,10.6619343931346,-35.3335297534042,-17.1640191165881,-3.54354839926053e-16,2.77555756156289e-16
1.67307275588709,26.8840084899471,10.6619343931346,-35.3335297534042,-17.1640191165881,-3.54354839926053e-16,2.77555756156289e-16
1.67307275588709,26.8840084899471,10.6619343931346,-35.3335297534042,-17.1640191165881,-3.54354839926053e-16,2.77555756156289e-16
1.67307275588709,26.8840084899471,10.6619343931346,-35.3335297534042,-17.1640191165881,-3.54354839926053e-16,2.77555756156289e-16
1.67307275588709,26.8840084899471,10.6619343931346,-35.3335297534042,-17.1640191165881,-3.54354839926053e-16,2.77555756156289e-16
-0.140868070825274,0.754736462221034,5.59304859510372,25.2083502477349,-3.40356312321636,-1.83999233313585e-16,-4.16333634234434e-17
-0.140868070825274,0.754736462221034,5.59304859510372,25.2083502477349,-3.40356312321636,-1.83999233313585e-16,-4.16333634234434e-17
-0.140868070825274,0.754736462221034,5.59304859510372,25.2083502477349,-3.40356312321636,-1.83999233313585e-16,-4.16333634234434e-17
-0.140868070825274,0.754736462221034,5.59304859510372,25.2083502477349,-3.40356312321636,-1.83999233313585e-16,-4.16333634234434e-17
-0.0666913477851787,0.754736462221034,5.59304859510372,25.2083502477349,-3.40356312321636,-1.83999233313585e-16,-4.16333634234434e-17
-0.0666913477851787,1.82725536396406,5.59304859510372,25.2083502477349,-3.40356312321636,-1.83999233313585e-16,-4.16333634234434e-17
-0.0666913477851787,1.82725536396406,-21.2358596098725,14.9019299335855,21.5479832760863,-6.74914180968931e-16,1.94289029309402e-16
-0.0666913477851787,1.82725536396406,-21.2358596098725,14.9019299335855,21.5479832760863,-6.74914180968931e-16,1.94289029309402e-16
-1.19324073965699,1.82725536396406,-21.2358596098725,14.9019299335855,21.5479832760863,-6.74914180968931e-16,1.94289029309402e-16
-1.19324073965699,1.82725536396406,-21.2358596098725,14.9019299335855,21.5479832760863,-6.74914180968931e-16,1.94289029309402e-16
-1.19324073965699,-0.153023282215143,-21.2358596098725,14.9019299335855,21.5479832760863,-6.74914180968931e-16,1.94289029309402e-16
-1.19324073965699,-0.153023282215143,-21.2358596098725,14.9019299335855,21.5479832760863,-6.74914180968931e-16,1.94289029309402e-16
7.6970488957811,-0.153023282215143,-14.8932321851329,-38.57209516694,-24.2490538698355,-1.13796314823233e-16,1.08246744900953e-15
7.6970488957811,-0.153023282215143,-14.8932321851329,-38.57209516694,-24.2490538698355,-1.13796314823233e-16,1.08246744900953e-15
7.6970488957811,-0.153023282215143,-14.8932321851329,-38.57209516694,-24.2490538698355,-1.13796314823233e-16,1.08246744900953e-15
7.6970488957811,-2.09233818824744,-14.8932321851329,-38.57209516694,-24.2490538698355,-1.13796314823233e-16,1.08246744900953e-15
17.199408485968,-2.09233818824744,-14.8932321851329,-38.57209516694,-24.2490538698355,-1.13796314823233e-16,1.08246744900953e-15
17.199408485968,-2.09233818824744,-14.8932321851329,-38.57209516694,-24.2490538698355,-1.13796314823233e-16,1.08246744900953e-15
17.199408485968,-2.09233818824744,-4.17546181670859,18.1506825418063,9.07810391290363,3.45065942335247e-16,-1.26565424807268e-14
17.199408485968,-2.09233818824744,-4.17546181670859,18.1506825418063,9.07810391290363,3.45065942335247e-16,-1.26565424807268e-14
7.69704889578046,3.89952928113894,-4.17546181670859,18.1506825418063,9.07810391290363,3.45065942335247e-16,-1.26565424807268e-14
7.69704889578046,3.89952928113894,-4.17546181670859,18.1506825418063,9.07810391290363,3.45065942335247e-16,-1.26565424807268e-14
7.69704889578046,3.89952928113894,-4.17546181670859,18.1506825418063,9.07810391290363,3.45065942335247e-16,-1.26565424807268e-14
7.69704889578046,3.89952928113894,-4.17546181670859,18.1506825418063,9.07810391290363,3.45065942335247e-16,-1.26565424807268e-14
-1.19324073965714,3.89952928113894,15.2083472844785,23.5822163971683,12.8125892231778,3.59186138661763e-17,-1.09948050407586
-1.19324073965714,-27.950618977246,15.2083472844785,23.5822163971683,12.8125892231778,3.59186138661763e-17,-1.09948050407586
-1.19324073965714,-27.950618977246,15.2083472844785,23.5822163971683,12.8125892231778,3.59186138661763e-17,-1.09948050407586
-1.19324073965714,-27.950618977246,15.2083472844785,23.5822163971683,12.8125892231778,3.59186138661763e-17,-1.09948050407586
-0.0666913477855789,-27.950618977246,15.2083472844785,23.5822163971683,12.8125892231778,3.59186138661763e-17,-1.09948050407586
-0.0666913477855789,-27.950618977246,15.2083472844785,23.5822163971683,12.8125892231778,3.59186138661763e-17,-1.09948050407586
-0.0666913477855789,-5.33691128729911,19.6928925468879,-39.2494855334827,-25.2113239152732,-6.40624476985003e-17,-5.26094962861394
-0.0666913477855789,-5.33691128729911,19.6928925468879,-39.2494855334827,-25.2113239152732,-6.40624476985003e-17,-5.26094962861394
-0.140868070825424,-5.33691128729911,19.6928925468879,-39.2494855334827,-25.2113239152732,-6.40624476985003e-17,-5.26094962861394
-0.140868070825424,-5.33691128729911,19.6928925468879,-39.2494855334827,-25.2113239152732,-6.40624476985003e-17,-5.26094962861394
-0.140868070825424,-5.33691128729911,19.6928925468879,-39.2494855334827,-25.2113239152732,-6.40624476985003e-17,-5.26094962861394
-0.140868070825424,-0.245054726391017,19.6928925468879,-39.2494855334827,-25.2113239152732,-6.40624476985003e-17,-5.26094962861394
1.67307275588713,-0.245054726391017,2.29214003787529,10.909415844896,19.4539204318113,-1.11707075647667e-17,-5.27010323232662
1.67307275588713,-0.245054726391017,2.29214003787529,10.909415844896,19.4539204318113,-1.11707075647667e-17,-5.27010323232662
1.67307275588713,-0.245054726391017,2.29214003787529,10.909415844896,19.4539204318113,-1.11707075647667e-17,-5.27010323232662
1.67307275588713,-0.245054726391017,2.29214003787529,10.909415844896,19.4539204318113,-1.11707075647667e-17,-5.27010323232662
1.01524480376737,-1.63891230054588,2.29214003787529,10.909415844896,19.4539204318113,-1.11707075647667e-17,-5.27010323232662
1.01524480376737,-1.63891230054588,2.29214003787529,10.909415844896,19.4539204318113,-1.11707075647667e-17,-5.27010323232662
1.01524480376737,-1.63891230054588,-8.26552543981983,29.2631272820023,0.125393005761909,4.73338752369204e-18,-3.4271382923774
1.01524480376737,-1.63891230054588,-8.26552543981983,29.2631272820023,0.125393005761909,4.73338752369204e-18,-3.4271382923774
-2.1743881555669,-1.63891230054588,-8.26552543981983,29.2631272820023,0.125393005761909,4.73338752369204e-18,-3.4271382923774
-2.1743881555669,3.2349291372106,-8.26552543981983,29.2631272820023,0.125393005761909,4.73338752369204e-18,-3.4271382923774
-2.1743881555669,3.2349291372106,-8.26552543981983,29.2631272820023,0.125393005761909,4.73338752369204e-18,-3.4271382923774
-2.1743881555669,3.2349291372106,-8.26552543981983,29.2631272820023,0.125393005761909,4.73338752369204e-18,-3.4271382923774
-0.441431117425844,3.2349291372106,-24.8267000261776,-35.7018843114463,-19.7351549069852,6.61185818329526e-19,-8.52733733611697
-0.441431117425844,3.2349291372106,-24.8267000261776,-35.7018843114463,-19.7351549069852,6.61185818329526e-19,-8.52733733611697
-0.441431117425844,-5.75067760798199,-24.8267000261776,-35.7018843114463,-19.7351549069852,6.61185818329526e-19,-8.52733733611697
-0.441431117425844,-5.75067760798199,-24.8267000261776,-35.7018843114463,-19.7351549069852,6.61185818329526e-19,-8.52733733611697
-0.052620003443347,-5.75067760798199,-24.8267000261776,-35.7018843114463,-19.7351549069852,6.61185818329526e-19,-8.52733733611697
-0.052620003443347,-5.75067760798199,-24.8267000261776,-35.7018843114463,-19.7351549069852,6.61185818329526e-19,-8.52733733611697
-0.052620003443347,-5.75067760798199,-0.41576909804312,1.60101254100966,25.0822601847602,4.69352291387619e-17,10.3429729934505
-0.052620003443347,22.7143270955762,-0.41576909804312,1.60101254100966,25.0822601847602,4.69352291387619e-17,10.3429729934505
0.973139943460979,22.7143270955762,-0.41576909804312,1.60101254100966,25.0822601847602,4.69352291387619e-17,10.3429729934505
0.973139943460979,22.7143270955762,-0.41576909804312,1.60101254100966,25.0822601847602,4.69352291387619e-17,10.3429729934505
0.973139943460979,22.7143270955762,-0.41576909804312,1.60101254100966,25.0822601847602,4.69352291387619e-17,10.3429729934505
0.973139943460979,22.7143270955762,-0.41576909804312,1.60101254100966,25.0822601847602,4.69352291387619e-17,10.3429729934505
