Col0,Col1,Col2,Col3,Col4,Col5,Col6
76.3210553385586,9.35890311740117,-290.168058481196,-611.039742276122,-383.295451626223,112.992167481296,-135.65719084461
76.3210553385586,9.35890311740117,-290.168058481196,-611.039742276122,-383.295451626223,112.992167481296,-135.65719084461
76.3210553385586,9.35890311740117,-290.168058481196,-611.039742276122,-383.295451626223,112.992167481296,-135.65719084461
76.3210553385586,-67.585755501557,-290.168058481196,-611.039742276122,-383.295451626223,112.992167481296,-135.65719084461
78.7965952759647,-67.585755501557,-290.168058481196,-611.039742276122,-383.295451626223,112.992167481296,-135.65719084461
78.7965952759647,-67.585755501557,-290.168058481196,-611.039742276122,-383.295451626223,112.992167481296,-135.65719084461
78.7965952759647,-67.585755501557,-51.723472166215,299.608537130396,144.132498520944,-40.8075758276851,134.462706260785
78.7965952759647,-67.585755501557,-51.723472166215,299.608537130396,144.132498520944,-40.8075758276851,134.462706260785
76.3210553385588,-127.810601161068,-51.723472166215,299.608537130396,144.132498520944,-40.8075758276851,134.462706260785
76.3210553385588,-127.810601161068,-51.723472166215,299.608537130396,144.132498520944,-40.8075758276851,134.462706260785
76.3210553385588,-127.810601161068,-51.723472166215,299.608537130396,144.132498520944,-40.8075758276851,134.462706260785
76.3210553385588,-127.810601161068,-51.723472166215,299.608537130396,144.132498520944,-40.8075758276851,134.462706260785
69.0499828050385,-127.810601161068,234.73841384918,355.905520903665,145.456601775158,-354.321996813272,-114.383638165312
69.0499828050385,-156.416811654162,234.73841384918,355.905520903665,145.456601775158,-354.321996813272,-114.383638165312
69.0499828050385,-156.416811654162,234.73841384918,355.905520903665,145.456601775158,-354.321996813272,-114.383638165312
69.0499828050385,-156.416811654162,234.73841384918,355.905520903665,145.456601775158,-354.321996813272,-114.383638165312
57.440245903798,-156.416811654162,234.73841384918,355.905520903665,145.456601775158,-354.321996813272,-114.383638165312
57.440245903798,-156.416811654162,234.73841384918,355.905520903665,145.456601775158,-354.321996813272,-114.383638165312
57.440245903798,-146.327592686348,303.281736068733,-602.682938239329,-115.072369373274,45.7137978720024,78.200860817919
57.440245903798,-146.327592686348,303.281736068733,-602.682938239329,-115.072369373274,45.7137978720024,78.200860817919
42.2213271019739,-146.327592686348,303.281736068733,-602.682938239329,-115.072369373274,45.7137978720024,78.200860817919
42.2213271019739,-146.327592686348,303.281736068733,-602.682938239329,-115.072369373274,45.7137978720024,78.200860817919
42.2213271019739,-146.327592686348,303.281736068733,-602.682938239329,-115.072369373274,45.7137978720024,78.200860817919
42.2213271019739,-100.038882237402,303.281736068733,-602.682938239329,-115.072369373274,45.7137978720024,78.200860817919
24.349487039156,-100.038882237402,90.2745473775726,157.314308060119,190.388033802839,105.833332115374,-21.8772392281465
24.349487039156,-100.038882237402,90.2745473775726,157.314308060119,190.388033802839,105.833332115374,-21.8772392281465
24.349487039156,-100.038882237402,90.2745473775726,157.314308060119,190.388033802839,105.833332115374,-21.8772392281465
24.349487039156,-100.038882237402,90.2745473775726,157.314308060119,190.388033802839,105.833332115374,-21.8772392281465
4.94767915451832,-29.0018888511719,90.2745473775726,157.314308060119,190.388033802839,105.833332115374,-21.8772392281465
4.94767915451832,-29.0018888511719,90.2745473775726,157.314308060119,190.388033802839,105.833332115374,-21.8772392281465
4.94767915451832,-29.0018888511719,-206.538693289729,468.72058896154,323.646094814366,-85.3761756695223,-5.56971268670444
4.94767915451832,-29.0018888511719,-206.538693289729,468.72058896154,323.646094814366,-85.3761756695223,-5.56971268670444
-14.7650096076905,-29.0018888511719,-206.538693289729,468.72058896154,323.646094814366,-85.3761756695223,-5.56971268670444
-14.7650096076905,49.209784369062,-206.538693289729,468.72058896154,323.646094814366,-85.3761756695223,-5.56971268670444
-14.7650096076905,49.209784369062,-206.538693289729,468.72058896154,323.646094814366,-85.3761756695223,-5.56971268670444
-14.7650096076905,49.209784369062,-206.538693289729,468.72058896154,323.646094814366,-85.3761756695223,-5.56971268670444
-33.549958514339,49.209784369062,-311.61247950674,-556.457348680142,-578.87494697161,-73.8375320528725,-235.018673293904
-33.549958514339,49.209784369062,-311.61247950674,-556.457348680142,-578.87494697161,-73.8375320528725,-235.018673293904
-33.549958514339,115.24761438343,-311.61247950674,-556.457348680142,-578.87494697161,-73.8375320528725,-235.018673293904
-33.549958514339,115.24761438343,-311.61247950674,-556.457348680142,-578.87494697161,-73.8375320528725,-235.018673293904
-50.2268401394145,115.24761438343,-311.61247950674,-556.457348680142,-578.87494697161,-73.8375320528725,-235.018673293904
-50.2268401394145,115.24761438343,-311.61247950674,-556.457348680142,-578.87494697161,-73.8375320528725,-235.018673293904
-50.2268401394145,115.24761438343,-127.401939049385,5.13544245288073,414.331461714043,113.047723313182,1083.2185426433
-50.2268401394145,152.774724317566,-127.401939049385,5.13544245288073,414.331461714043,113.047723313182,1083.2185426433
-63.7477846771429,152.774724317566,-127.401939049385,5.13544245288073,414.331461714043,113.047723313182,1083.2185426433
-63.7477846771429,152.774724317566,-127.401939049385,5.13544245288073,414.331461714043,113.047723313182,1083.2185426433
-63.7477846771429,152.774724317566,-127.401939049385,5.13544245288073,414.331461714043,113.047723313182,1083.2185426433
-63.7477846771429,152.774724317566,-127.401939049385,5.13544245288073,414.331461714043,113.047723313182,1083.2185426433
