Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.219725354547461,27.4581889970492,11.351088009818,-39.1989023560539,-18.9249614147526,6.07615659180306,2.56644927030573
0.219725354547461,27.4581889970492,11.351088009818,-39.1989023560539,-18.9249614147526,6.07615659180306,2.56644927030573
0.219725354547461,27.4581889970492,11.351088009818,-39.1989023560539,-18.9249614147526,6.07615659180306,2.56644927030573
0.219725354547461,27.4581889970492,11.351088009818,-39.1989023560539,-18.9249614147526,6.07615659180306,2.56644927030573
1.07735541582475,2.38926574206099,6.44620844281944,28.0906367879466,-3.77250458660897,-7.29401318154341,-5.7872694328559
1.07735541582475,2.38926574206099,6.44620844281944,28.0906367879466,-3.77250458660897,-7.29401318154341,-5.7872694328559
1.07735541582475,2.38926574206099,6.44620844281944,28.0906367879466,-3.77250458660897,-7.29401318154341,-5.7872694328559
1.07735541582475,2.38926574206099,6.44620844281944,28.0906367879466,-3.77250458660897,-7.29401318154341,-5.7872694328559
-0.854669140016663,2.38926574206099,6.44620844281944,28.0906367879466,-3.77250458660897,-7.29401318154341,-5.7872694328559
-0.854669140016663,0.871818343217683,6.44620844281944,28.0906367879466,-3.77250458660897,-7.29401318154341,-5.7872694328559
-0.854669140016663,0.871818343217683,-23.0769269077217,16.1216090785234,23.7510652880316,-3.32311639341454,8.15317766640366
-0.854669140016663,0.871818343217683,-23.0769269077217,16.1216090785234,23.7510652880316,-3.32311639341454,8.15317766640366
0.193121373258603,0.871818343217683,-23.0769269077217,16.1216090785234,23.7510652880316,-3.32311639341454,8.15317766640366
0.193121373258603,0.871818343217683,-23.0769269077217,16.1216090785234,23.7510652880316,-3.32311639341454,8.15317766640366
0.193121373258603,0.321366304135192,-23.0769269077217,16.1216090785234,23.7510652880316,-3.32311639341454,8.15317766640366
0.193121373258603,0.321366304135192,-23.0769269077217,16.1216090785234,23.7510652880316,-3.32311639341454,8.15317766640366
9.33042894851256,0.321366304135192,-16.8114342479243,-42.3869031083153,-26.6395822054227,8.67618205552573,-9.39125895443018
9.33042894851256,0.321366304135192,-16.8114342479243,-42.3869031083153,-26.6395822054227,8.67618205552573,-9.39125895443018
9.33042894851256,0.321366304135192,-16.8114342479243,-42.3869031083153,-26.6395822054227,8.67618205552573,-9.39125895443018
9.33042894851256,-1.29670533988094,-16.8114342479243,-42.3869031083153,-26.6395822054227,8.67618205552573,-9.39125895443018
15.6441782554965,-1.29670533988094,-16.8114342479243,-42.3869031083153,-26.6395822054227,8.67618205552573,-9.39125895443018
15.6441782554965,-1.29670533988094,-16.8114342479243,-42.3869031083153,-26.6395822054227,8.67618205552573,-9.39125895443018
15.6441782554965,-1.29670533988094,-4.28063074514021,20.1461705168372,9.97202861979938,-0.17473536221361,9.31559982014616
15.6441782554965,-1.29670533988094,-4.28063074514021,20.1461705168372,9.97202861979938,-0.17473536221361,9.31559982014616
9.33042894851194,1.6848374611894,-4.28063074514021,20.1461705168372,9.97202861979938,-0.17473536221361,9.31559982014616
9.33042894851194,1.6848374611894,-4.28063074514021,20.1461705168372,9.97202861979938,-0.17473536221361,9.31559982014616
9.33042894851194,1.6848374611894,-4.28063074514021,20.1461705168372,9.97202861979938,-0.17473536221361,9.31559982014616
9.33042894851194,1.6848374611894,-4.28063074514021,20.1461705168372,9.97202861979938,-0.17473536221361,9.31559982014616
0.193121373257325,1.6848374611894,16.065756787272,25.6188870241906,14.0351865344076,-8.38383368088063,-7.89035737075649
0.193121373257325,-27.9539164489907,16.065756787272,25.6188870241906,14.0351865344076,-8.38383368088063,-7.89035737075649
0.193121373257325,-27.9539164489907,16.065756787272,25.6188870241906,14.0351865344076,-8.38383368088063,-7.89035737075649
0.193121373257325,-27.9539164489907,16.065756787272,25.6188870241906,14.0351865344076,-8.38383368088063,-7.89035737075649
-0.854669140014631,-27.9539164489907,16.065756787272,25.6188870241906,14.0351865344076,-8.38383368088063,-7.89035737075649
-0.854669140014631,-27.9539164489907,16.065756787272,25.6188870241906,14.0351865344076,-8.38383368088063,-7.89035737075649
-0.854669140014631,-7.21046229750716,22.4680191269605,-42.8033402325453,-27.7253772182642,3.16395741132187,5.38592165259156
-0.854669140014631,-7.21046229750716,22.4680191269605,-42.8033402325453,-27.7253772182642,3.16395741132187,5.38592165259156
1.07735541582423,-7.21046229750716,22.4680191269605,-42.8033402325453,-27.7253772182642,3.16395741132187,5.38592165259156
1.07735541582423,-7.21046229750716,22.4680191269605,-42.8033402325453,-27.7253772182642,3.16395741132187,5.38592165259156
1.07735541582423,-7.21046229750716,22.4680191269605,-42.8033402325453,-27.7253772182642,3.16395741132187,5.38592165259156
1.07735541582423,-0.612575826682572,22.4680191269605,-42.8033402325453,-27.7253772182642,3.16395741132187,5.38592165259156
0.219725354547683,-0.612575826682572,2.11927178855073,11.7428560027086,21.4347123155537,7.21898080989311,-2.17652576758847
0.219725354547683,-0.612575826682572,2.11927178855073,11.7428560027086,21.4347123155537,7.21898080989311,-2.17652576758847
0.219725354547683,-0.612575826682572,2.11927178855073,11.7428560027086,21.4347123155537,7.21898080989311,-2.17652576758847
0.219725354547683,-0.612575826682572,2.11927178855073,11.7428560027086,21.4347123155537,7.21898080989311,-2.17652576758847
-0.176598613661784,-0.657285800005967,2.11927178855073,11.7428560027086,21.4347123155537,7.21898080989311,-2.17652576758847
-0.176598613661784,-0.657285800005967,2.11927178855073,11.7428560027086,21.4347123155537,7.21898080989311,-2.17652576758847
-0.176598613661784,-0.657285800005967,-8.77546313811231,32.2423967136979,0.16857424779817,-5.71774417384437,-1.384266361682
-0.176598613661784,-0.657285800005967,-8.77546313811231,32.2423967136979,0.16857424779817,-5.71774417384437,-1.384266361682
0.25152729182502,-0.657285800005967,-8.77546313811231,32.2423967136979,0.16857424779817,-5.71774417384437,-1.384266361682
0.25152729182502,2.10318656729411,-8.77546313811231,32.2423967136979,0.16857424779817,-5.71774417384437,-1.384266361682
0.25152729182502,2.10318656729411,-8.77546313811231,32.2423967136979,0.16857424779817,-5.71774417384437,-1.384266361682
0.25152729182502,2.10318656729411,-8.77546313811231,32.2423967136979,0.16857424779817,-5.71774417384437,-1.384266361682
-0.89688853292921,2.10318656729411,-27.7024571307445,-39.0985458561912,-21.7452226112205,-5.30796039271248,4.78888579887688
-0.89688853292921,2.10318656729411,-27.7024571307445,-39.0985458561912,-21.7452226112205,-5.30796039271248,4.78888579887688
-0.89688853292921,-4.41921579873935,-27.7024571307445,-39.0985458561912,-21.7452226112205,-5.30796039271248,4.78888579887688
-0.89688853292921,-4.41921579873935,-27.7024571307445,-39.0985458561912,-21.7452226112205,-5.30796039271248,4.78888579887688
-0.351028179964583,-4.41921579873935,-27.7024571307445,-39.0985458561912,-21.7452226112205,-5.30796039271248,4.78888579887688
-0.351028179964583,-4.41921579873935,-27.7024571307445,-39.0985458561912,-21.7452226112205,-5.30796039271248,4.78888579887688
-0.351028179964583,-4.41921579873935,-0.544352333062726,1.41656813489927,27.5687754942363,7.93465374209572,-7.47980423311295
-0.351028179964583,23.0424111942859,-0.544352333062726,1.41656813489927,27.5687754942363,7.93465374209572,-7.47980423311295
1.32978296964804,23.0424111942859,-0.544352333062726,1.41656813489927,27.5687754942363,7.93465374209572,-7.47980423311295
1.32978296964804,23.0424111942859,-0.544352333062726,1.41656813489927,27.5687754942363,7.93465374209572,-7.47980423311295
1.32978296964804,23.0424111942859,-0.544352333062726,1.41656813489927,27.5687754942363,7.93465374209572,-7.47980423311295
1.32978296964804,23.0424111942859,-0.544352333062726,1.41656813489927,27.5687754942363,7.93465374209572,-7.47980423311295
