Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.20889596810813,0.0649519580387845,0.169389440199923,3.2375022496415,-1.51184020007785,1.26536117030448e-18,-0.847187500641254
-0.20889596810813,0.528596857277117,0.169389440199923,3.2375022496415,-1.51184020007785,1.26536117030448e-18,-0.847187500641254
-0.20889596810813,0.528596857277117,0.169389440199923,3.2375022496415,-1.51184020007785,1.26536117030448e-18,-0.847187500641254
-0.20889596810813,0.528596857277117,0.169389440199923,3.2375022496415,-1.51184020007785,1.26536117030448e-18,-0.847187500641254
-0.0919330786893767,0.528596857277117,1.74118968260962,0.446312872708716,2.52619906861785,1.90196418073679e-17,-2.46107331329587
-0.0919330786893767,0.528596857277117,1.74118968260962,0.446312872708716,2.52619906861785,1.90196418073679e-17,-2.46107331329587
-0.0919330786893767,0.861473956125485,1.74118968260962,0.446312872708716,2.52619906861785,1.90196418073679e-17,-2.46107331329587
-0.0919330786893767,0.861473956125485,1.74118968260962,0.446312872708716,2.52619906861785,1.90196418073679e-17,-2.46107331329587
0.030806304169646,0.861473956125485,1.74118968260962,0.446312872708716,2.52619906861785,1.90196418073679e-17,-2.46107331329587
0.030806304169646,0.861473956125485,1.74118968260962,0.446312872708716,2.52619906861785,1.90196418073679e-17,-2.46107331329587
0.030806304169646,0.861473956125485,1.69656273396649,-3.61756380715809,-1.70867957835775,6.12373633394883e-20,0.503403214912472
0.030806304169646,0.981233907596019,1.69656273396649,-3.61756380715809,-1.70867957835775,6.12373633394883e-20,0.503403214912472
0.151610013640023,0.981233907596019,1.69656273396649,-3.61756380715809,-1.70867957835775,6.12373633394883e-20,0.503403214912472
0.151610013640023,0.981233907596019,1.69656273396649,-3.61756380715809,-1.70867957835775,6.12373633394883e-20,0.503403214912472
0.151610013640023,0.981233907596019,1.69656273396649,-3.61756380715809,-1.70867957835775,6.12373633394883e-20,0.503403214912472
0.151610013640023,0.981233907596019,1.69656273396649,-3.61756380715809,-1.70867957835775,6.12373633394883e-20,0.503403214912472
0.262887508370782,0.858249699698396,0.0769378618345152,2.63425463729771,-0.34789236053998,-9.96237176103077e-18,-1.26990011470062
0.262887508370782,0.858249699698396,0.0769378618345152,2.63425463729771,-0.34789236053998,-9.96237176103077e-18,-1.26990011470062
0.262887508370782,0.858249699698396,0.0769378618345152,2.63425463729771,-0.34789236053998,-9.96237176103077e-18,-1.26990011470062
0.262887508370782,0.858249699698396,0.0769378618345152,2.63425463729771,-0.34789236053998,-9.96237176103077e-18,-1.26990011470062
0.357646814117961,0.858249699698396,0.0769378618345152,2.63425463729771,-0.34789236053998,-9.96237176103077e-18,-1.26990011470062
0.357646814117961,0.522945982386662,0.0769378618345152,2.63425463729771,-0.34789236053998,-9.96237176103077e-18,-1.26990011470062
0.357646814117961,0.522945982386662,-1.61411199812784,1.37434166061683,2.15218945127476,3.8783099432102e-18,1.20282234326155
0.357646814117961,0.522945982386662,-1.61411199812784,1.37434166061683,2.15218945127476,3.8783099432102e-18,1.20282234326155
0.429933855201163,0.522945982386662,-1.61411199812784,1.37434166061683,2.15218945127476,3.8783099432102e-18,1.20282234326155
0.429933855201163,0.522945982386662,-1.61411199812784,1.37434166061683,2.15218945127476,3.8783099432102e-18,1.20282234326155
0.429933855201163,0.0582724156366778,-1.61411199812784,1.37434166061683,2.15218945127476,3.8783099432102e-18,1.20282234326155
0.429933855201163,0.0582724156366778,-1.61411199812784,1.37434166061683,2.15218945127476,3.8783099432102e-18,1.20282234326155
0.475206570975939,0.0582724156366778,-1.80670677922248,-3.80458707454932,-2.39582201291319,1.14249069824826e-17,-0.807283179943178
0.475206570975939,0.0582724156366778,-1.80670677922248,-3.80458707454932,-2.39582201291319,1.14249069824826e-17,-0.807283179943178
0.475206570975939,0.0582724156366778,-1.80670677922248,-3.80458707454932,-2.39582201291319,1.14249069824826e-17,-0.807283179943178
0.475206570975939,-0.420816968217251,-1.80670677922248,-3.80458707454932,-2.39582201291319,1.14249069824826e-17,-0.807283179943178
0.490620310208776,-0.420816968217251,-1.80670677922248,-3.80458707454932,-2.39582201291319,1.14249069824826e-17,-0.807283179943178
0.490620310208776,-0.420816968217251,-1.80670677922248,-3.80458707454932,-2.39582201291319,1.14249069824826e-17,-0.807283179943178
0.490620310208776,-0.420816968217251,-0.32205180782738,1.86548711798165,0.902119401122964,-1.28433583387726e-17,0.374750266580803
0.490620310208776,-0.420816968217251,-0.32205180782738,1.86548711798165,0.902119401122964,-1.28433583387726e-17,0.374750266580803
0.475206570975951,-0.795801856285822,-0.32205180782738,1.86548711798165,0.902119401122964,-1.28433583387726e-17,0.374750266580803
0.475206570975951,-0.795801856285822,-0.32205180782738,1.86548711798165,0.902119401122964,-1.28433583387726e-17,0.374750266580803
0.475206570975951,-0.795801856285822,-0.32205180782738,1.86548711798165,0.902119401122964,-1.28433583387726e-17,0.374750266580803
0.475206570975951,-0.795801856285822,-0.32205180782738,1.86548711798165,0.902119401122964,-1.28433583387726e-17,0.374750266580803
0.429933855201147,-0.795801856285822,1.46157880321182,2.21601550751333,1.24575691712617,-1.41467607705355e-17,0.110415208048758
0.429933855201147,-0.973915997091908,1.46157880321182,2.21601550751333,1.24575691712617,-1.41467607705355e-17,0.110415208048758
0.429933855201147,-0.973915997091908,1.46157880321182,2.21601550751333,1.24575691712617,-1.41467607705355e-17,0.110415208048758
0.429933855201147,-0.973915997091908,1.46157880321182,2.21601550751333,1.24575691712617,-1.41467607705355e-17,0.110415208048758
0.357646814117968,-0.973915997091908,1.46157880321182,2.21601550751333,1.24575691712617,-1.41467607705355e-17,0.110415208048758
0.357646814117968,-0.973915997091908,1.46157880321182,2.21601550751333,1.24575691712617,-1.41467607705355e-17,0.110415208048758
0.357646814117968,-0.911096331820608,1.88835797929584,-3.75255414375412,-2.49027008986616,1.44202506286872e-17,-0.580073194837204
0.357646814117968,-0.911096331820608,1.88835797929584,-3.75255414375412,-2.49027008986616,1.44202506286872e-17,-0.580073194837204
0.26288750837078,-0.911096331820608,1.88835797929584,-3.75255414375412,-2.49027008986616,1.44202506286872e-17,-0.580073194837204
0.26288750837078,-0.911096331820608,1.88835797929584,-3.75255414375412,-2.49027008986616,1.44202506286872e-17,-0.580073194837204
0.26288750837078,-0.911096331820608,1.88835797929584,-3.75255414375412,-2.49027008986616,1.44202506286872e-17,-0.580073194837204
0.26288750837078,-0.622883606383823,1.88835797929584,-3.75255414375412,-2.49027008986616,1.44202506286872e-17,-0.580073194837204
0.151610013640022,-0.622883606383823,0.562086804426382,0.979504182261099,1.92895888106414,-6.09239652269232e-18,0.968261625258695
0.151610013640022,-0.622883606383823,0.562086804426382,0.979504182261099,1.92895888106414,-6.09239652269232e-18,0.968261625258695
0.151610013640022,-0.622883606383823,0.562086804426382,0.979504182261099,1.92895888106414,-6.09239652269232e-18,0.968261625258695
0.151610013640022,-0.622883606383823,0.562086804426382,0.979504182261099,1.92895888106414,-6.09239652269232e-18,0.968261625258695
0.0308063041696414,-0.180577798507293,0.562086804426382,0.979504182261099,1.92895888106414,-6.09239652269232e-18,0.968261625258695
0.0308063041696414,-0.180577798507293,0.562086804426382,0.979504182261099,1.92895888106414,-6.09239652269232e-18,0.968261625258695
0.0308063041696414,-0.180577798507293,-1.28599563746429,2.91844895013782,0.0310767236771794,-2.66490148323313e-17,-1.22046090065866
0.0308063041696414,-0.180577798507293,-1.28599563746429,2.91844895013782,0.0310767236771794,-2.66490148323313e-17,-1.22046090065866
-0.091933078689381,-0.180577798507293,-1.28599563746429,2.91844895013782,0.0310767236771794,-2.66490148323313e-17,-1.22046090065866
-0.091933078689381,0.306400544184704,-1.28599563746429,2.91844895013782,0.0310767236771794,-2.66490148323313e-17,-1.22046090065866
-0.091933078689381,0.306400544184704,-1.28599563746429,2.91844895013782,0.0310767236771794,-2.66490148323313e-17,-1.22046090065866
-0.091933078689381,0.306400544184704,-1.28599563746429,2.91844895013782,0.0310767236771794,-2.66490148323313e-17,-1.22046090065866
-0.208895968108139,0.306400544184704,-1.9402286459853,-3.46473443517811,-1.94878275098145,-6.88243230384956e-20,1.33372926891586
-0.208895968108139,0.306400544184704,-1.9402286459853,-3.46473443517811,-1.94878275098145,-6.88243230384956e-20,1.33372926891586
-0.208895968108139,0.717579485783566,-1.9402286459853,-3.46473443517811,-1.94878275098145,-6.88243230384956e-20,1.33372926891586
-0.208895968108139,0.717579485783566,-1.9402286459853,-3.46473443517811,-1.94878275098145,-6.88243230384956e-20,1.33372926891586
-0.312733155585027,0.717579485783566,-1.9402286459853,-3.46473443517811,-1.94878275098145,-6.88243230384956e-20,1.33372926891586
-0.312733155585027,0.717579485783566,-1.9402286459853,-3.46473443517811,-1.94878275098145,-6.88243230384956e-20,1.33372926891586
-0.312733155585027,0.717579485783566,-0.793257356345198,0.0319753964046738,2.57587187477119,1.60510420602448e-17,-0.746438317602754
-0.312733155585027,0.951238849524441,-0.793257356345198,0.0319753964046738,2.57587187477119,1.60510420602448e-17,-0.746438317602754
-0.396920168744413,0.951238849524441,-0.793257356345198,0.0319753964046738,2.57587187477119,1.60510420602448e-17,-0.746438317602754
-0.396920168744413,0.951238849524441,-0.793257356345198,0.0319753964046738,2.57587187477119,1.60510420602448e-17,-0.746438317602754
-0.396920168744413,0.951238849524441,-0.793257356345198,0.0319753964046738,2.57587187477119,1.60510420602448e-17,-0.746438317602754
-0.396920168744413,0.951238849524441,-0.793257356345198,0.0319753964046738,2.57587187477119,1.60510420602448e-17,-0.746438317602754
