Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.940918562245402,-3.37429378088982,-7.85536817543717,32.5423093926491,-15.3567114532686,6.19702376145911e-17,-6.78906280276223
-1.6368351746979,-3.37429378088982,26.9087101864458,3.96368615892198,25.5543283155991,5.80950931266128e-17,-9.64868941812778
-1.6368351746979,-3.37429378088982,26.9087101864458,3.96368615892198,25.5543283155991,5.80950931266128e-17,-9.64868941812778
-1.6368351746979,6.07143393922495,26.9087101864458,3.96368615892198,25.5543283155991,5.80950931266128e-17,-9.64868941812778
-1.6368351746979,6.07143393922495,26.9087101864458,3.96368615892198,25.5543283155991,5.80950931266128e-17,-9.64868941812778
0.656680595473996,6.07143393922495,26.9087101864458,3.96368615892198,25.5543283155991,5.80950931266128e-17,-9.64868941812778
0.656680595473996,6.07143393922495,26.9087101864458,3.96368615892198,25.5543283155991,5.80950931266128e-17,-9.64868941812778
0.656680595473996,6.07143393922495,9.87925590844506,-35.4962261975145,-17.1476232924816,4.10712148175476e-17,-2.17871157017687
0.656680595473996,24.8610390767825,9.87925590844506,-35.4962261975145,-17.1476232924816,4.10712148175476e-17,-2.17871157017687
1.77042009278347,24.8610390767825,9.87925590844506,-35.4962261975145,-17.1476232924816,4.10712148175476e-17,-2.17871157017687
1.77042009278347,24.8610390767825,9.87925590844506,-35.4962261975145,-17.1476232924816,4.10712148175476e-17,-2.17871157017687
1.77042009278347,24.8610390767825,9.87925590844506,-35.4962261975145,-17.1476232924816,4.10712148175476e-17,-2.17871157017687
1.77042009278347,24.8610390767825,9.87925590844506,-35.4962261975145,-17.1476232924816,4.10712148175476e-17,-2.17871157017687
-0.490115071998471,2.13932412541103,6.20856143805545,25.468357235951,-3.4814551752318,-1.83478063884706e-16,-9.21837585417389
-0.490115071998471,2.13932412541103,6.20856143805545,25.468357235951,-3.4814551752318,-1.83478063884706e-16,-9.21837585417389
-0.490115071998471,2.13932412541103,6.20856143805545,25.468357235951,-3.4814551752318,-1.83478063884706e-16,-9.21837585417389
-0.490115071998471,2.13932412541103,6.20856143805545,25.468357235951,-3.4814551752318,-1.83478063884706e-16,-9.21837585417389
-2.18535636206123,2.13932412541103,6.20856143805545,25.468357235951,-3.4814551752318,-1.83478063884706e-16,-9.21837585417389
-2.18535636206123,0.805589120298231,6.20856143805545,25.468357235951,-3.4814551752318,-1.83478063884706e-16,-9.21837585417389
-2.18535636206123,0.805589120298231,-21.2772171282233,14.6895458074919,21.6457025225943,2.69161994175126e-17,10.6495118042225
-2.18535636206123,0.805589120298231,-21.2772171282233,14.6895458074919,21.6457025225943,2.69161994175126e-17,10.6495118042225
1.58244796199163,0.805589120298231,-21.2772171282233,14.6895458074919,21.6457025225943,2.69161994175126e-17,10.6495118042225
1.58244796199163,0.805589120298231,-21.2772171282233,14.6895458074919,21.6457025225943,2.69161994175126e-17,10.6495118042225
1.58244796199163,-0.67846737023153,-21.2772171282233,14.6895458074919,21.6457025225943,2.69161994175126e-17,10.6495118042225
1.58244796199163,-0.67846737023153,-21.2772171282233,14.6895458074919,21.6457025225943,2.69161994175126e-17,10.6495118042225
9.1208312549928,-0.67846737023153,-15.0630080844012,-38.5881030604823,-24.2948258429538,2.00528823547672e-16,-7.78211106206206
9.1208312549928,-0.67846737023153,-15.0630080844012,-38.5881030604823,-24.2948258429538,2.00528823547672e-16,-7.78211106206206
9.1208312549928,-0.67846737023153,-15.0630080844012,-38.5881030604823,-24.2948258429538,2.00528823547672e-16,-7.78211106206206
9.1208312549928,0.480055807765875,-15.0630080844012,-38.5881030604823,-24.2948258429538,2.00528823547672e-16,-7.78211106206206
13.0425448606867,0.480055807765875,-15.0630080844012,-38.5881030604823,-24.2948258429538,2.00528823547672e-16,-7.78211106206206
13.0425448606867,0.480055807765875,-15.0630080844012,-38.5881030604823,-24.2948258429538,2.00528823547672e-16,-7.78211106206206
13.0425448606867,0.480055807765875,-3.92158611388479,18.2999919496918,9.14212237141144,6.61950292985936e-17,4.04506289740084
13.0425448606867,0.480055807765875,-3.92158611388479,18.2999919496918,9.14212237141144,6.61950292985936e-17,4.04506289740084
9.12083125499274,0.389013521233299,-3.92158611388479,18.2999919496918,9.14212237141144,6.61950292985936e-17,4.04506289740084
9.12083125499274,0.389013521233299,-3.92158611388479,18.2999919496918,9.14212237141144,6.61950292985936e-17,4.04506289740084
9.12083125499274,0.389013521233299,-3.92158611388479,18.2999919496918,9.14212237141144,6.61950292985936e-17,4.04506289740084
9.12083125499274,0.389013521233299,-3.92158611388479,18.2999919496918,9.14212237141144,6.61950292985936e-17,4.04506289740084
1.58244796199152,0.389013521233299,14.5741592563069,23.4293630708257,12.6912740923938,-1.06578379510699e-17,0.900877747426445
1.58244796199152,-24.5475163368348,14.5741592563069,23.4293630708257,12.6912740923938,-1.06578379510699e-17,0.900877747426445
1.58244796199152,-24.5475163368348,14.5741592563069,23.4293630708257,12.6912740923938,-1.06578379510699e-17,0.900877747426445
1.58244796199152,-24.5475163368348,14.5741592563069,23.4293630708257,12.6912740923938,-1.06578379510699e-17,0.900877747426445
-2.18535636206122,-24.5475163368348,14.5741592563069,23.4293630708257,12.6912740923938,-1.06578379510699e-17,0.900877747426445
-2.18535636206122,-24.5475163368348,14.5741592563069,23.4293630708257,12.6912740923938,-1.06578379510699e-17,0.900877747426445
-2.18535636206122,-8.1847849246397,20.4697248212962,-39.0450180946927,-25.1211007446,2.33687704310248e-16,-6.24497118385718
-2.18535636206122,-8.1847849246397,20.4697248212962,-39.0450180946927,-25.1211007446,2.33687704310248e-16,-6.24497118385718
-0.490115071998298,-8.1847849246397,20.4697248212962,-39.0450180946927,-25.1211007446,2.33687704310248e-16,-6.24497118385718
-0.490115071998298,-8.1847849246397,20.4697248212962,-39.0450180946927,-25.1211007446,2.33687704310248e-16,-6.24497118385718
-0.490115071998298,-8.1847849246397,20.4697248212962,-39.0450180946927,-25.1211007446,2.33687704310248e-16,-6.24497118385718
-0.490115071998298,1.3113405078382,20.4697248212962,-39.0450180946927,-25.1211007446,2.33687704310248e-16,-6.24497118385718
1.77042009278347,1.3113405078382,1.64447931187943,10.7004418838526,19.3956789253384,9.51745793681207e-18,9.75356921158597
1.77042009278347,1.3113405078382,1.64447931187943,10.7004418838526,19.3956789253384,9.51745793681207e-18,9.75356921158597
1.77042009278347,1.3113405078382,1.64447931187943,10.7004418838526,19.3956789253384,9.51745793681207e-18,9.75356921158597
1.77042009278347,1.3113405078382,1.64447931187943,10.7004418838526,19.3956789253384,9.51745793681207e-18,9.75356921158597
0.656680595473798,-1.47426238513742,1.64447931187943,10.7004418838526,19.3956789253384,9.51745793681207e-18,9.75356921158597
0.656680595473798,-1.47426238513742,1.64447931187943,10.7004418838526,19.3956789253384,9.51745793681207e-18,9.75356921158597
0.656680595473798,-1.47426238513742,-7.63224813643543,29.3198671142221,0.229903002446192,-1.84351110248722e-16,-11.9629075225502
0.656680595473798,-1.47426238513742,-7.63224813643543,29.3198671142221,0.229903002446192,-1.84351110248722e-16,-11.9629075225502
-1.6368351746977,-1.47426238513742,-7.63224813643543,29.3198671142221,0.229903002446192,-1.84351110248722e-16,-11.9629075225502
-1.6368351746977,2.10203178733543,-7.63224813643543,29.3198671142221,0.229903002446192,-1.84351110248722e-16,-11.9629075225502
-1.6368351746977,2.10203178733543,-7.63224813643543,29.3198671142221,0.229903002446192,-1.84351110248722e-16,-11.9629075225502
-1.6368351746977,2.10203178733543,-7.63224813643543,29.3198671142221,0.229903002446192,-1.84351110248722e-16,-11.9629075225502
-0.940918562245359,2.10203178733543,-25.5145611675336,-35.5426591889743,-19.5409327326016,2.06556367380773e-18,13.7805692231278
-0.940918562245359,2.10203178733543,-25.5145611675336,-35.5426591889743,-19.5409327326016,2.06556367380773e-18,13.7805692231278
-0.940918562245359,-4.26374290508332,-25.5145611675336,-35.5426591889743,-19.5409327326016,2.06556367380773e-18,13.7805692231278
-0.940918562245359,-4.26374290508332,-25.5145611675336,-35.5426591889743,-19.5409327326016,2.06556367380773e-18,13.7805692231278
1.80101797946217,-4.26374290508332,-25.5145611675336,-35.5426591889743,-19.5409327326016,2.06556367380773e-18,13.7805692231278
1.80101797946217,-4.26374290508332,-25.5145611675336,-35.5426591889743,-19.5409327326016,2.06556367380773e-18,13.7805692231278
1.80101797946217,-4.26374290508332,0.0397336967423407,1.36590520247664,26.060120690483,2.82945545765153e-16,-1.53291550940315
1.80101797946217,20.4486240671212,0.0397336967423407,1.36590520247664,26.060120690483,2.82945545765153e-16,-1.53291550940315
1.07990492881643,20.4486240671212,0.0397336967423407,1.36590520247664,26.060120690483,2.82945545765153e-16,-1.53291550940315
1.07990492881643,20.4486240671212,0.0397336967423407,1.36590520247664,26.060120690483,2.82945545765153e-16,-1.53291550940315
1.07990492881643,20.4486240671212,0.0397336967423407,1.36590520247664,26.060120690483,2.82945545765153e-16,-1.53291550940315
1.07990492881643,20.4486240671212,0.0397336967423407,1.36590520247664,26.060120690483,2.82945545765153e-16,-1.53291550940315
