Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.248939831674887,6.96140570608912,13.7095978502668,-29.2328388457879,-13.8075117443132,4.32272086668675,1.87576767296972
0.248939831674887,7.92916288968519,13.7095978502668,-29.2328388457879,-13.8075117443132,4.32272086668675,1.87576767296972
1.22513142336082,7.92916288968519,13.7095978502668,-29.2328388457879,-13.8075117443132,4.32272086668675,1.87576767296972
1.22513142336082,7.92916288968519,13.7095978502668,-29.2328388457879,-13.8075117443132,4.32272086668675,1.87576767296972
1.22513142336082,7.92916288968519,13.7095978502668,-29.2328388457879,-13.8075117443132,4.32272086668675,1.87576767296972
1.22513142336082,7.92916288968519,13.7095978502668,-29.2328388457879,-13.8075117443132,4.32272086668675,1.87576767296972
2.12434350199216,6.93535110868209,0.621720095632774,21.286906160059,-2.81125139832602,-5.3050540253649,-4.1960421758347
2.12434350199216,6.93535110868209,0.621720095632774,21.286906160059,-2.81125139832602,-5.3050540253649,-4.1960421758347
2.12434350199216,6.93535110868209,0.621720095632774,21.286906160059,-2.81125139832602,-5.3050540253649,-4.1960421758347
2.12434350199216,6.93535110868209,0.621720095632774,21.286906160059,-2.81125139832602,-5.3050540253649,-4.1960421758347
2.89007526559496,6.93535110868209,0.621720095632774,21.286906160059,-2.81125139832602,-5.3050540253649,-4.1960421758347
2.89007526559496,4.22582612030296,0.621720095632774,21.286906160059,-2.81125139832602,-5.3050540253649,-4.1960421758347
2.89007526559496,4.22582612030296,-13.043329277847,11.1057911969056,17.3914299093365,-2.33458487223509,5.92699502479906
2.89007526559496,4.22582612030296,-13.043329277847,11.1057911969056,17.3914299093365,-2.33458487223509,5.92699502479906
3.47421297133946,4.22582612030296,-13.043329277847,11.1057911969056,17.3914299093365,-2.33458487223509,5.92699502479906
3.47421297133946,4.22582612030296,-13.043329277847,11.1057911969056,17.3914299093365,-2.33458487223509,5.92699502479906
3.47421297133946,0.470888207162812,-13.043329277847,11.1057911969056,17.3914299093365,-2.33458487223509,5.92699502479906
3.47421297133946,0.470888207162812,-13.043329277847,11.1057911969056,17.3914299093365,-2.33458487223509,5.92699502479906
3.84005309879946,0.470888207162812,-14.599650741223,-30.7441379762324,-19.3601778821747,6.17996919009202,-6.8255190362537
3.84005309879946,0.470888207162812,-14.599650741223,-30.7441379762324,-19.3601778821747,6.17996919009202,-6.8255190362537
3.84005309879946,0.470888207162812,-14.599650741223,-30.7441379762324,-19.3601778821747,6.17996919009202,-6.8255190362537
3.84005309879946,-3.40054115733645,-14.599650741223,-30.7441379762324,-19.3601778821747,6.17996919009202,-6.8255190362537
3.9646085673505,-3.40054115733645,-14.599650741223,-30.7441379762324,-19.3601778821747,6.17996919009202,-6.8255190362537
3.9646085673505,-3.40054115733645,-14.599650741223,-30.7441379762324,-19.3601778821747,6.17996919009202,-6.8255190362537
3.9646085673505,-3.40054115733645,-2.60243885112457,15.0746433776812,7.28985374644341,0.0185633703607088,6.76541918296628
3.9646085673505,-3.40054115733645,-2.60243885112457,15.0746433776812,7.28985374644341,0.0185633703607088,6.76541918296628
3.84005309881242,-6.43072207101109,-2.60243885112457,15.0746433776812,7.28985374644341,0.0185633703607088,6.76541918296628
3.84005309881242,-6.43072207101109,-2.60243885112457,15.0746433776812,7.28985374644341,0.0185633703607088,6.76541918296628
3.84005309881242,-6.43072207101109,-2.60243885112457,15.0746433776812,7.28985374644341,0.0185633703607088,6.76541918296628
3.84005309881242,-6.43072207101109,-2.60243885112457,15.0746433776812,7.28985374644341,0.0185633703607088,6.76541918296628
3.47421297132234,-6.43072207101109,11.8107378037792,17.9071960203361,10.0667225626641,-6.18692604756826,-5.75513631074856
3.47421297132234,-7.87002825934802,11.8107378037792,17.9071960203361,10.0667225626641,-6.18692604756826,-5.75513631074856
3.47421297132234,-7.87002825934802,11.8107378037792,17.9071960203361,10.0667225626641,-6.18692604756826,-5.75513631074856
3.47421297132234,-7.87002825934802,11.8107378037792,17.9071960203361,10.0667225626641,-6.18692604756826,-5.75513631074856
2.89007526561398,-7.87002825934802,11.8107378037792,17.9071960203361,10.0667225626641,-6.18692604756826,-5.75513631074856
2.89007526561398,-7.87002825934802,11.8107378037792,17.9071960203361,10.0667225626641,-6.18692604756826,-5.75513631074856
2.89007526561398,-7.36239460057743,15.2594584185776,-30.3236698485912,-20.1233946656369,2.30006530173066,3.93656164666764
2.89007526561398,-7.36239460057743,15.2594584185776,-30.3236698485912,-20.1233946656369,2.30006530173066,3.93656164666764
2.12434350198933,-7.36239460057743,15.2594584185776,-30.3236698485912,-20.1233946656369,2.30006530173066,3.93656164666764
2.12434350198933,-7.36239460057743,15.2594584185776,-30.3236698485912,-20.1233946656369,2.30006530173066,3.93656164666764
2.12434350198933,-7.36239460057743,15.2594584185776,-30.3236698485912,-20.1233946656369,2.30006530173066,3.93656164666764
2.12434350198933,-5.03340287987597,15.2594584185776,-30.3236698485912,-20.1233946656369,2.30006530173066,3.93656164666764
1.22513142335253,-5.03340287987597,4.54211559132002,7.91518531122038,15.5875464674476,5.32494752780768,-1.56510859790624
1.22513142335253,-5.03340287987597,4.54211559132002,7.91518531122038,15.5875464674476,5.32494752780768,-1.56510859790624
1.22513142335253,-5.03340287987597,4.54211559132002,7.91518531122038,15.5875464674476,5.32494752780768,-1.56510859790624
1.22513142335253,-5.03340287987597,4.54211559132002,7.91518531122038,15.5875464674476,5.32494752780768,-1.56510859790624
0.248939831671198,-1.45921453339409,4.54211559132002,7.91518531122038,15.5875464674476,5.32494752780768,-1.56510859790624
0.248939831671198,-1.45921453339409,4.54211559132002,7.91518531122038,15.5875464674476,5.32494752780768,-1.56510859790624
0.248939831671198,-1.45921453339409,-10.3918839391368,23.5834258597491,0.251642546310262,-4.29565663746038,-1.02615930229562
0.248939831671198,-1.45921453339409,-10.3918839391368,23.5834258597491,0.251642546310262,-4.29565663746038,-1.02615930229562
-0.742893565168394,-1.45921453339409,-10.3918839391368,23.5834258597491,0.251642546310262,-4.29565663746038,-1.02615930229562
-0.742893565168394,2.47596399343377,-10.3918839391368,23.5834258597491,0.251642546310262,-4.29565663746038,-1.02615930229562
-0.742893565168394,2.47596399343377,-10.3918839391368,23.5834258597491,0.251642546310262,-4.29565663746038,-1.02615930229562
-0.742893565168394,2.47596399343377,-10.3918839391368,23.5834258597491,0.251642546310262,-4.29565663746038,-1.02615930229562
-1.68804822713929,2.47596399343377,-15.678615321129,-27.9978540217256,-15.9083524591321,-3.71509595232928,3.47330617799836
-1.68804822713929,2.47596399343377,-15.678615321129,-27.9978540217256,-15.9083524591321,-3.71509595232928,3.47330617799836
-1.68804822713929,5.79862210734847,-15.678615321129,-27.9978540217256,-15.9083524591321,-3.71509595232928,3.47330617799836
-1.68804822713929,5.79862210734847,-15.678615321129,-27.9978540217256,-15.9083524591321,-3.71509595232928,3.47330617799836
-2.52713661080494,5.79862210734847,-15.678615321129,-27.9978540217256,-15.9083524591321,-3.71509595232928,3.47330617799836
-2.52713661080494,5.79862210734847,-15.678615321129,-27.9978540217256,-15.9083524591321,-3.71509595232928,3.47330617799836
-2.52713661080494,5.79862210734847,-6.4101604553176,0.258387041675074,20.0290884433771,5.68793576419322,-5.43263752288668
-2.52713661080494,7.68677858203032,-6.4101604553176,0.258387041675074,20.0290884433771,5.68793576419322,-5.43263752288668
-3.20743570702674,7.68677858203032,-6.4101604553176,0.258387041675074,20.0290884433771,5.68793576419322,-5.43263752288668
-3.20743570702674,7.68677858203032,-6.4101604553176,0.258387041675074,20.0290884433771,5.68793576419322,-5.43263752288668
-3.20743570702674,7.68677858203032,-6.4101604553176,0.258387041675074,20.0290884433771,5.68793576419322,-5.43263752288668
-3.20743570702674,7.68677858203032,-6.4101604553176,0.258387041675074,20.0290884433771,5.68793576419322,-5.43263752288668
