Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.187634456265574,-0.24197418877637,3.89947332153862,-2.21568970113749,4.77809852079252,1.66432359652935,31.9607595606924
-0.187634456265574,-0.24197418877637,3.89947332153862,-2.21568970113749,4.77809852079252,1.66432359652935,31.9607595606924
-0.187634456265574,-0.24197418877637,2.33077498313255,2.24822250599873,-3.19704400336446,-2.70631677127611,7.23856164132717
-0.187634456265574,-0.411594864027452,2.33077498313255,2.24822250599873,-3.19704400336446,-2.70631677127611,7.23856164132717
-0.16306672624482,-0.411594864027452,2.33077498313255,2.24822250599873,-3.19704400336446,-2.70631677127611,7.23856164132717
-0.16306672624482,-0.411594864027452,2.33077498313255,2.24822250599873,-3.19704400336446,-2.70631677127611,7.23856164132717
-0.16306672624482,-0.411594864027452,2.33077498313255,2.24822250599873,-3.19704400336446,-2.70631677127611,7.23856164132717
-0.16306672624482,-0.411594864027452,2.33077498313255,2.24822250599873,-3.19704400336446,-2.70631677127611,7.23856164132717
-0.13492561441988,-0.559948841111699,0.781283917999342,2.62283658076127,1.71749011729974,32.5768169917842,-32.1937874329432
-0.13492561441988,-0.559948841111699,0.781283917999342,2.62283658076127,1.71749011729974,32.5768169917842,-32.1937874329432
-0.13492561441988,-0.559948841111699,0.781283917999342,2.62283658076127,1.71749011729974,32.5768169917842,-32.1937874329432
-0.13492561441988,-0.559948841111699,0.781283917999342,2.62283658076127,1.71749011729974,32.5768169917842,-32.1937874329432
-0.10384250501571,-0.559948841111699,0.781283917999342,2.62283658076127,1.71749011729974,32.5768169917842,-32.1937874329432
-0.10384250501571,-0.672884372243605,0.781283917999342,2.62283658076127,1.71749011729974,32.5768169917842,-32.1937874329432
-0.10384250501571,-0.672884372243605,-0.479046035953036,0.179338669243915,0.812943160928673,0.603792443345177,-4.4207192375693
-0.10384250501571,-0.672884372243605,-0.479046035953036,0.179338669243915,0.812943160928673,0.603792443345177,-4.4207192375693
-0.0705036518096875,-0.672884372243605,-0.479046035953036,0.179338669243915,0.812943160928673,0.603792443345177,-4.4207192375693
-0.0705036518096875,-0.672884372243605,-0.479046035953036,0.179338669243915,0.812943160928673,0.603792443345177,-4.4207192375693
-0.0705036518096875,-0.737714940662162,-0.479046035953036,0.179338669243915,0.812943160928673,0.603792443345177,-4.4207192375693
-0.0705036518096875,-0.737714940662162,-0.479046035953036,0.179338669243915,0.812943160928673,0.603792443345177,-4.4207192375693
-0.0356372820092539,-0.737714940662162,-1.26125965016186,-1.80024150857914,-6.14948140037813,-0.0565613302750527,32.1502551858809
-0.0356372820092539,-0.737714940662162,-1.26125965016186,-1.80024150857914,-6.14948140037813,-0.0565613302750527,32.1502551858809
-0.0356372820092539,-0.737714940662162,-1.26125965016186,-1.80024150857914,-6.14948140037813,-0.0565613302750527,32.1502551858809
-0.0356372820092539,-0.744096558329517,-1.26125965016186,-1.80024150857914,-6.14948140037813,-0.0565613302750527,32.1502551858809
4.00840166834584e-15,-0.744096558329517,-1.26125965016186,-1.80024150857914,-6.14948140037813,-0.0565613302750527,32.1502551858809
4.00840166834584e-15,-0.744096558329517,-1.26125965016186,-1.80024150857914,-6.14948140037813,-0.0565613302750527,32.1502551858809
4.00840166834584e-15,-0.744096558329517,-1.49494700515312,-1.24669364211882,12.8390386399645,-2.2812556549477,1.3127034133119
4.00840166834584e-15,-0.744096558329517,-1.49494700515312,-1.24669364211882,12.8390386399645,-2.2812556549477,1.3127034133119
0.0356372820092329,-0.684775361366199,-1.49494700515312,-1.24669364211882,12.8390386399645,-2.2812556549477,1.3127034133119
0.0356372820092329,-0.684775361366199,-1.49494700515312,-1.24669364211882,12.8390386399645,-2.2812556549477,1.3127034133119
0.0356372820092329,-0.684775361366199,-1.49494700515312,-1.24669364211882,12.8390386399645,-2.2812556549477,1.3127034133119
0.0356372820092329,-0.684775361366199,-1.49494700515312,-1.24669364211882,12.8390386399645,-2.2812556549477,1.3127034133119
0.0705036518096824,-0.684775361366199,-1.23676479561099,0.897220505982599,22.9626310958691,-29.4461744554949,-31.7964203221427
0.0705036518096824,-0.556156425715924,-1.23676479561099,0.897220505982599,22.9626310958691,-29.4461744554949,-31.7964203221427
0.0705036518096824,-0.556156425715924,-1.23676479561099,0.897220505982599,22.9626310958691,-29.4461744554949,-31.7964203221427
0.0705036518096824,-0.556156425715924,-1.23676479561099,0.897220505982599,22.9626310958691,-29.4461744554949,-31.7964203221427
0.103842505015747,-0.556156425715924,-1.23676479561099,0.897220505982599,22.9626310958691,-29.4461744554949,-31.7964203221427
0.103842505015747,-0.556156425715924,-1.23676479561099,0.897220505982599,22.9626310958691,-29.4461744554949,-31.7964203221427
0.103842505015747,-0.358655604273454,-0.648604971065715,1.92117883021154,1.95331729880729,0.178821835845902,1.99286196657272
0.103842505015747,-0.358655604273454,-0.648604971065715,1.92117883021154,1.95331729880729,0.178821835845902,1.99286196657272
0.134925614419961,-0.358655604273454,-0.648604971065715,1.92117883021154,1.95331729880729,0.178821835845902,1.99286196657272
0.134925614419961,-0.358655604273454,-0.648604971065715,1.92117883021154,1.95331729880729,0.178821835845902,1.99286196657272
0.134925614419961,-0.358655604273454,-0.648604971065715,1.92117883021154,1.95331729880729,0.178821835845902,1.99286196657272
0.134925614419961,-0.0968095211617231,-0.648604971065715,1.92117883021154,1.95331729880729,0.178821835845902,1.99286196657272
0.163066726244963,-0.0968095211617231,0.0485084367536546,0.340948920499455,-3.59715282156175,-2.00224820840771,31.1222719251965
0.163066726244963,-0.0968095211617231,0.0485084367536546,0.340948920499455,-3.59715282156175,-2.00224820840771,31.1222719251965
0.163066726244963,-0.0968095211617231,0.0485084367536546,0.340948920499455,-3.59715282156175,-2.00224820840771,31.1222719251965
0.163066726244963,-0.0968095211617231,0.0485084367536546,0.340948920499455,-3.59715282156175,-2.00224820840771,31.1222719251965
0.187634456265591,0.220866182079638,0.0485084367536546,0.340948920499455,-3.59715282156175,-2.00224820840771,31.1222719251965
0.187634456265591,0.220866182079638,0.0485084367536546,0.340948920499455,-3.59715282156175,-2.00224820840771,31.1222719251965
0.187634456265591,0.220866182079638,0.632870782714018,-2.31540675600471,3.47891789873995,8.01464898842337,-5.38435921033032
0.187634456265591,0.220866182079638,0.632870782714018,-2.31540675600471,3.47891789873995,8.01464898842337,-5.38435921033032
0.208064270034127,0.220866182079638,0.632870782714018,-2.31540675600471,3.47891789873995,8.01464898842337,-5.38435921033032
0.208064270034127,0.582264604468997,0.632870782714018,-2.31540675600471,3.47891789873995,8.01464898842337,-5.38435921033032
0.208064270034127,0.582264604468997,0.632870782714018,-2.31540675600471,3.47891789873995,8.01464898842337,-5.38435921033032
0.208064270034127,0.582264604468997,0.632870782714018,-2.31540675600471,3.47891789873995,8.01464898842337,-5.38435921033032
0.223869346172025,0.582264604468997,0.938126602811983,-2.73996225916262,-3.01262016699721,25.5754402618331,-30.1452681409687
0.223869346172025,0.582264604468997,0.938126602811983,-2.73996225916262,-3.01262016699721,25.5754402618331,-30.1452681409687
0.223869346172025,0.972300243958679,0.938126602811983,-2.73996225916262,-3.01262016699721,25.5754402618331,-30.1452681409687
0.223869346172025,0.972300243958679,0.938126602811983,-2.73996225916262,-3.01262016699721,25.5754402618331,-30.1452681409687
0.234650139669943,0.972300243958679,0.938126602811983,-2.73996225916262,-3.01262016699721,25.5754402618331,-30.1452681409687
0.234650139669943,0.972300243958679,0.938126602811983,-2.73996225916262,-3.01262016699721,25.5754402618331,-30.1452681409687
0.234650139669943,0.972300243958679,0.892942864981748,0.974064017250451,1.27415725866908,-0.853236828479479,8.74348678664701
0.234650139669943,1.37371134488315,0.892942864981748,0.974064017250451,1.27415725866908,-0.853236828479479,8.74348678664701
0.240102483058333,1.37371134488315,0.892942864981748,0.974064017250451,1.27415725866908,-0.853236828479479,8.74348678664701
0.240102483058333,1.37371134488315,0.892942864981748,0.974064017250451,1.27415725866908,-0.853236828479479,8.74348678664701
0.240102483058333,1.37371134488315,0.892942864981748,0.974064017250451,1.27415725866908,-0.853236828479479,8.74348678664701
0.240102483058333,1.37371134488315,0.892942864981748,0.974064017250451,1.27415725866908,-0.853236828479479,8.74348678664701
