Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0591548720390003,-0.109246231694422,-0.169831853678886,0.0300245585690537,0.997789165040062,-1.97490997407154,-3.79797077796773
-0.0591548720390003,-0.109246231694422,-0.169831853678886,0.0300245585690537,0.997789165040062,-1.97490997407154,-3.79797077796773
-0.0590238356168557,-0.109246231694422,-0.169831853678886,0.0300245585690537,0.997789165040062,-1.97490997407154,-3.79797077796773
-0.0590238356168557,-0.108465908875084,-0.169831853678886,0.0300245585690537,0.997789165040062,-1.97490997407154,-3.79797077796773
-0.0590238356168557,-0.108465908875084,-0.169831853678886,0.0300245585690537,0.997789165040062,-1.97490997407154,-3.79797077796773
-0.0590238356168557,-0.108465908875084,-0.169831853678886,0.0300245585690537,0.997789165040062,-1.97490997407154,-3.79797077796773
-0.058890469034884,-0.108465908875084,-0.165145718950938,0.0551286827738874,0.982914583772685,-1.86580292967904,-2.99099962451481
-0.058890469034884,-0.108465908875084,-0.165145718950938,0.0551286827738874,0.982914583772685,-1.86580292967904,-2.99099962451481
-0.058890469034884,-0.107668458031504,-0.165145718950938,0.0551286827738874,0.982914583772685,-1.86580292967904,-2.99099962451481
-0.058890469034884,-0.107668458031504,-0.165145718950938,0.0551286827738874,0.982914583772685,-1.86580292967904,-2.99099962451481
-0.058754777558318,-0.107668458031504,-0.165145718950938,0.0551286827738874,0.982914583772685,-1.86580292967904,-2.99099962451481
-0.058754777558318,-0.107668458031504,-0.165145718950938,0.0551286827738874,0.982914583772685,-1.86580292967904,-2.99099962451481
-0.058754777558318,-0.107668458031504,-0.160355274647105,0.0800935471415124,0.958114564420264,-1.68152288072659,-1.70685544190797
-0.058754777558318,-0.106854005089907,-0.160355274647105,0.0800935471415124,0.958114564420264,-1.68152288072659,-1.70685544190797
-0.0586167665434923,-0.106854005089907,-0.160355274647105,0.0800935471415124,0.958114564420264,-1.68152288072659,-1.70685544190797
-0.0586167665434923,-0.106854005089907,-0.160355274647105,0.0800935471415124,0.958114564420264,-1.68152288072659,-1.70685544190797
-0.0586167665434923,-0.106854005089907,-0.160355274647105,0.0800935471415124,0.958114564420264,-1.68152288072659,-1.70685544190797
-0.0586167665434923,-0.106854005089907,-0.160355274647105,0.0800935471415124,0.958114564420264,-1.68152288072659,-1.70685544190797
-0.0584764414391644,-0.106022678662668,-0.155463546514815,0.10485608825792,0.923639536734928,-1.42949445107991,-0.150405848472098
-0.0584764414391644,-0.106022678662668,-0.155463546514815,0.10485608825792,0.923639536734928,-1.42949445107991,-0.150405848472098
-0.0584764414391644,-0.106022678662668,-0.155463546514815,0.10485608825792,0.923639536734928,-1.42949445107991,-0.150405848472098
-0.0584764414391644,-0.106022678662668,-0.155463546514815,0.10485608825792,0.923639536734928,-1.42949445107991,-0.150405848472098
-0.0583338077851984,-0.106022678662668,-0.155463546514815,0.10485608825792,0.923639536734928,-1.42949445107991,-0.150405848472098
-0.0583338077851984,-0.105174610025566,-0.155463546514815,0.10485608825792,0.923639536734928,-1.42949445107991,-0.150405848472098
-0.0583338077851984,-0.105174610025566,-0.150473624274417,0.129353753795197,0.87983762837754,-1.1198718397663,1.43003893831962
-0.0583338077851984,-0.105174610025566,-0.150473624274417,0.129353753795197,0.87983762837754,-1.1198718397663,1.43003893831962
-0.0581888712119982,-0.105174610025566,-0.150473624274417,0.129353753795197,0.87983762837754,-1.1198718397663,1.43003893831962
-0.0581888712119982,-0.105174610025566,-0.150473624274417,0.129353753795197,0.87983762837754,-1.1198718397663,1.43003893831962
-0.0581888712119982,-0.104309933097779,-0.150473624274417,0.129353753795197,0.87983762837754,-1.1198718397663,1.43003893831962
-0.0581888712119982,-0.104309933097779,-0.150473624274417,0.129353753795197,0.87983762837754,-1.1198718397663,1.43003893831962
-0.0580416374419295,-0.104309933097779,-0.145388659668074,0.153524660524066,0.827151149531166,-0.765129709354434,2.78234059650207
-0.0580416374419295,-0.104309933097779,-0.145388659668074,0.153524660524066,0.827151149531166,-0.765129709354434,2.78234059650207
-0.0580416374419295,-0.104309933097779,-0.145388659668074,0.153524660524066,0.827151149531166,-0.765129709354434,2.78234059650207
-0.0580416374419295,-0.103428784422479,-0.145388659668074,0.153524660524066,0.827151149531166,-0.765129709354434,2.78234059650207
-0.0578921122876374,-0.103428784422479,-0.145388659668074,0.153524660524066,0.827151149531166,-0.765129709354434,2.78234059650207
-0.0578921122876374,-0.103428784422479,-0.145388659668074,0.153524660524066,0.827151149531166,-0.765129709354434,2.78234059650207
-0.0578921122876374,-0.103428784422479,-0.140211864467485,0.177307750636388,0.766112126469349,-0.379560583115129,3.69075791592081
-0.0578921122876374,-0.103428784422479,-0.140211864467485,0.177307750636388,0.766112126469349,-0.379560583115129,3.69075791592081
-0.0577403016516056,-0.102531303143269,-0.140211864467485,0.177307750636388,0.766112126469349,-0.379560583115129,3.69075791592081
-0.0577403016516056,-0.102531303143269,-0.140211864467485,0.177307750636388,0.766112126469349,-0.379560583115129,3.69075791592081
-0.0577403016516056,-0.102531303143269,-0.140211864467485,0.177307750636388,0.766112126469349,-0.379560583115129,3.69075791592081
-0.0577403016516056,-0.102531303143269,-0.140211864467485,0.177307750636388,0.766112126469349,-0.379560583115129,3.69075791592081
-0.0575862115274547,-0.102531303143269,-0.134946508448721,0.200642945982088,0.697336929172072,0.02130099925201,4.01036535379416
-0.0575862115274547,-0.101617630982899,-0.134946508448721,0.200642945982088,0.697336929172072,0.02130099925201,4.01036535379416
-0.0575862115274547,-0.101617630982899,-0.134946508448721,0.200642945982088,0.697336929172072,0.02130099925201,4.01036535379416
-0.0575862115274547,-0.101617630982899,-0.134946508448721,0.200642945982088,0.697336929172072,0.02130099925201,4.01036535379416
-0.0574298479982453,-0.101617630982899,-0.134946508448721,0.200642945982088,0.697336929172072,0.02130099925201,4.01036535379416
-0.0574298479982453,-0.101617630982899,-0.134946508448721,0.200642945982088,0.697336929172072,0.02130099925201,4.01036535379416
-0.0574298479982453,-0.100687912220323,-0.129595917322298,0.223471299833068,0.621520047248015,0.421304366591668,3.69017392034714
-0.0574298479982453,-0.100687912220323,-0.129595917322298,0.223471299833068,0.621520047248015,0.421304366591668,3.69017392034714
-0.0572712172369215,-0.100687912220323,-0.129595917322298,0.223471299833068,0.621520047248015,0.421304366591668,3.69017392034714
-0.0572712172369215,-0.100687912220323,-0.129595917322298,0.223471299833068,0.621520047248015,0.421304366591668,3.69017392034714
-0.0572712172369215,-0.100687912220323,-0.129595917322298,0.223471299833068,0.621520047248015,0.421304366591668,3.69017392034714
-0.0572712172369215,-0.0997422936693275,-0.129595917322298,0.223471299833068,0.621520047248015,0.421304366591668,3.69017392034714
-0.0571103255062555,-0.0997422936693275,-0.124163470637261,0.245735145786031,0.539427076995435,0.804333425139654,2.78126577385061
-0.0571103255062555,-0.0997422936693275,-0.124163470637261,0.245735145786031,0.539427076995435,0.804333425139654,2.78126577385061
-0.0571103255062555,-0.0997422936693275,-0.124163470637261,0.245735145786031,0.539427076995435,0.804333425139654,2.78126577385061
-0.0571103255062555,-0.0997422936693275,-0.124163470637261,0.245735145786031,0.539427076995435,0.804333425139654,2.78126577385061
-0.0569471791575958,-0.0987809246535802,-0.124163470637261,0.245735145786031,0.539427076995435,0.804333425139654,2.78126577385061
-0.0569471791575958,-0.0987809246535802,-0.124163470637261,0.245735145786031,0.539427076995435,0.804333425139654,2.78126577385061
-0.0569471791575958,-0.0987809246535802,-0.11865259964259,0.267378243433895,0.451886990440083,1.15495597425846,1.42864476182486
-0.0569471791575958,-0.0987809246535802,-0.11865259964259,0.267378243433895,0.451886990440083,1.15495597425846,1.42864476182486
-0.0567817846314197,-0.0987809246535802,-0.11865259964259,0.267378243433895,0.451886990440083,1.15495597425846,1.42864476182486
-0.0567817846314197,-0.0978039569851424,-0.11865259964259,0.267378243433895,0.451886990440083,1.15495597425846,1.42864476182486
-0.0567817846314197,-0.0978039569851424,-0.11865259964259,0.267378243433895,0.451886990440083,1.15495597425846,1.42864476182486
-0.0567817846314197,-0.0978039569851424,-0.11865259964259,0.267378243433895,0.451886990440083,1.15495597425846,1.42864476182486
-0.0566141484581786,-0.0978039569851424,-0.113066785123069,0.288345920433669,0.35978376440192,1.4590454681771,-0.151896957043165
-0.0566141484581786,-0.0978039569851424,-0.113066785123069,0.288345920433669,0.35978376440192,1.4590454681771,-0.151896957043165
-0.0566141484581786,-0.0968115449382566,-0.113066785123069,0.288345920433669,0.35978376440192,1.4590454681771,-0.151896957043165
-0.0566141484581786,-0.0968115449382566,-0.113066785123069,0.288345920433669,0.35978376440192,1.4590454681771,-0.151896957043165
-0.0564442772551506,-0.0968115449382566,-0.113066785123069,0.288345920433669,0.35978376440192,1.4590454681771,-0.151896957043165
-0.0564442772551506,-0.0968115449382566,-0.113066785123069,0.288345920433669,0.35978376440192,1.4590454681771,-0.151896957043165
-0.0564442772551506,-0.0968115449382566,-0.107409555198595,0.308585210613455,0.26404745413019,1.70435017304467,-1.70820559660309
-0.0564442772551506,-0.0958038452256552,-0.107409555198595,0.308585210613455,0.26404745413019,1.70435017304467,-1.70820559660309
-0.0562721777285316,-0.0958038452256552,-0.107409555198595,0.308585210613455,0.26404745413019,1.70435017304467,-1.70820559660309
-0.0562721777285316,-0.0958038452256552,-0.107409555198595,0.308585210613455,0.26404745413019,1.70435017304467,-1.70820559660309
-0.0562721777285316,-0.0958038452256552,-0.107409555198595,0.308585210613455,0.26404745413019,1.70435017304467,-1.70820559660309
-0.0562721777285316,-0.0958038452256552,-0.107409555198595,0.308585210613455,0.26404745413019,1.70435017304467,-1.70820559660309
