Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.00746394673981459,0.037197071022484,-0.00712487941927046,0.150094027788787,-0.300680014209611,-0.595977779394934,-1.09592197918111
0.00810872982454272,0.0374985487228126,-0.00712487941927046,0.150094027788787,-0.300680014209611,-0.595977779394934,-1.09592197918111
0.00810872982454272,0.0374985487228126,-0.00712487941927046,0.150094027788787,-0.300680014209611,-0.595977779394934,-1.09592197918111
0.00810872982454272,0.0374985487228126,-0.0182864706308227,0.140709575116871,-0.249618587947148,-0.284044441014388,0.728464351693024
0.00810872982454272,0.0374985487228126,-0.0182864706308227,0.140709575116871,-0.249618587947148,-0.284044441014388,0.728464351693024
0.00874198996043991,0.0374985487228126,-0.0182864706308227,0.140709575116871,-0.249618587947148,-0.284044441014388,0.728464351693024
0.00874198996043991,0.0375869521890963,-0.0182864706308227,0.140709575116871,-0.249618587947148,-0.284044441014388,0.728464351693024
0.00874198996043991,0.0375869521890963,-0.0182864706308227,0.140709575116871,-0.249618587947148,-0.284044441014388,0.728464351693024
0.00874198996043991,0.0375869521890963,-0.0182864706308227,0.140709575116871,-0.249618587947148,-0.284044441014388,0.728464351693024
0.00936282725024921,0.0375869521890963,-0.0290330227692367,0.118623140982131,-0.110458074087421,0.393504153674819,0.00913891337599172
0.00936282725024921,0.0375869521890963,-0.0290330227692367,0.118623140982131,-0.110458074087421,0.393504153674819,0.00913891337599172
0.00936282725024921,0.0374617790952544,-0.0290330227692367,0.118623140982131,-0.110458074087421,0.393504153674819,0.00913891337599172
0.00936282725024921,0.0374617790952544,-0.0290330227692367,0.118623140982131,-0.110458074087421,0.393504153674819,0.00913891337599172
0.00997035945027805,0.0374617790952544,-0.0290330227692367,0.118623140982131,-0.110458074087421,0.393504153674819,0.00913891337599172
0.00997035945027805,0.0374617790952544,-0.0290330227692367,0.118623140982131,-0.110458074087421,0.393504153674819,0.00913891337599172
0.00997035945027805,0.0374617790952544,-0.0391206266008499,0.0858284879037229,0.0676869385827393,0.564543550400062,-0.742100614045036
0.00997035945027805,0.0371237406997911,-0.0391206266008499,0.0858284879037229,0.0676869385827393,0.564543550400062,-0.742100614045036
0.0105637232239038,0.0371237406997911,-0.0391206266008499,0.0858284879037229,0.0676869385827393,0.564543550400062,-0.742100614045036
0.0105637232239038,0.0371237406997911,-0.0391206266008499,0.0858284879037229,0.0676869385827393,0.564543550400062,-0.742100614045036
0.0105637232239038,0.0371237406997911,-0.0391206266008499,0.0858284879037229,0.0676869385827393,0.564543550400062,-0.742100614045036
0.0105637232239038,0.0371237406997911,-0.0391206266008499,0.0858284879037229,0.0676869385827393,0.564543550400062,-0.742100614045036
0.0111420753688125,0.0365747578042037,-0.0483203287190862,0.0452860190748116,0.221942874800419,0.00891590115217666,1.09907517693668
0.0111420753688125,0.0365747578042037,-0.0483203287190862,0.0452860190748116,0.221942874800419,0.00891590115217666,1.09907517693668
0.0111420753688125,0.0365747578042037,-0.0483203287190862,0.0452860190748116,0.221942874800419,0.00891590115217666,1.09907517693668
0.0111420753688125,0.0365747578042037,-0.0483203287190862,0.0452860190748116,0.221942874800419,0.00891590115217666,1.09907517693668
0.0117045940149793,0.0365747578042037,-0.0483203287190862,0.0452860190748116,0.221942874800419,0.00891590115217666,1.09907517693668
0.0117045940149793,0.0358179498389545,-0.0483203287190862,0.0452860190748116,0.221942874800419,0.00891590115217666,1.09907517693668
0.0117045940149793,0.0358179498389545,-0.0564233279879965,0.000655540070817066,0.297867445836441,-0.558188084240016,-0.870891840789577
0.0117045940149793,0.0358179498389545,-0.0564233279879965,0.000655540070817066,0.297867445836441,-0.558188084240016,-0.870891840789577
0.0122504797924925,0.0358179498389545,-0.0564233279879965,0.000655540070817066,0.297867445836441,-0.558188084240016,-0.870891840789577
0.0122504797924925,0.0358179498389545,-0.0564233279879965,0.000655540070817066,0.297867445836441,-0.558188084240016,-0.870891840789577
0.0122504797924925,0.0348576171377951,-0.0564233279879965,0.000655540070817066,0.297867445836441,-0.558188084240016,-0.870891840789577
0.0122504797924925,0.0348576171377951,-0.0564233279879965,0.000655540070817066,0.297867445836441,-0.558188084240016,-0.870891840789577
0.0127789569679476,0.0348576171377951,-0.0632457145994733,-0.0440341151322875,0.268664228036766,-0.406805628710823,-0.14104788157013
0.0127789569679476,0.0348576171377951,-0.0632457145994733,-0.0440341151322875,0.268664228036766,-0.406805628710823,-0.14104788157013
0.0127789569679476,0.0348576171377951,-0.0632457145994733,-0.0440341151322875,0.268664228036766,-0.406805628710823,-0.14104788157013
0.0127789569679476,0.0336992165026733,-0.0632457145994733,-0.0440341151322875,0.268664228036766,-0.406805628710823,-0.14104788157013
0.0132892745463284,0.0336992165026733,-0.0632457145994733,-0.0440341151322875,0.268664228036766,-0.406805628710823,-0.14104788157013
0.0132892745463284,0.0336992165026733,-0.0632457145994733,-0.0440341151322875,0.268664228036766,-0.406805628710823,-0.14104788157013
0.0132892745463284,0.0336992165026733,-0.0686326441838971,-0.0847487706689602,0.144640053373447,0.268207367440206,2.55613311170901
0.0132892745463284,0.0336992165026733,-0.0686326441838971,-0.0847487706689602,0.144640053373447,0.268207367440206,2.55613311170901
0.0137807073383323,0.032349330197115,-0.0686326441838971,-0.0847487706689602,0.144640053373447,0.268207367440206,2.55613311170901
0.0137807073383323,0.032349330197115,-0.0686326441838971,-0.0847487706689602,0.144640053373447,0.268207367440206,2.55613311170901
0.0137807073383323,0.032349330197115,-0.0686326441838971,-0.0847487706689602,0.144640053373447,0.268207367440206,2.55613311170901
0.0137807073383323,0.032349330197115,-0.0686326441838971,-0.0847487706689602,0.144640053373447,0.268207367440206,2.55613311170901
0.0142525569912389,0.032349330197115,-0.0724618522372743,-0.117813077512952,-0.0304326302851913,0.597990212138987,-8.78046056463319
0.0142525569912389,0.0308156285443763,-0.0724618522372743,-0.117813077512952,-0.0304326302851913,0.597990212138987,-8.78046056463319
0.0142525569912389,0.0308156285443763,-0.0724618522372743,-0.117813077512952,-0.0304326302851913,0.597990212138987,-8.78046056463319
0.0142525569912389,0.0308156285443763,-0.0724618522372743,-0.117813077512952,-0.0304326302851913,0.597990212138987,-8.78046056463319
0.0147041529807336,0.0308156285443763,-0.0724618522372743,-0.117813077512952,-0.0304326302851913,0.597990212138987,-8.78046056463319
0.0147041529807336,0.0308156285443763,-0.0724618522372743,-0.117813077512952,-0.0304326302851913,0.597990212138987,-8.78046056463319
0.0147041529807336,0.0291068263432223,-0.0746464290988173,-0.140242290580384,-0.194764579516429,0.158054262480914,-5.17686431467358
0.0147041529807336,0.0291068263432223,-0.0746464290988173,-0.140242290580384,-0.194764579516429,0.158054262480914,-5.17686431467358
0.0151348535641542,0.0291068263432223,-0.0746464290988173,-0.140242290580384,-0.194764579516429,0.158054262480914,-5.17686431467358
0.0151348535641542,0.0291068263432223,-0.0746464290988173,-0.140242290580384,-0.194764579516429,0.158054262480914,-5.17686431467358
0.0151348535641542,0.0291068263432223,-0.0746464290988173,-0.140242290580384,-0.194764579516429,0.158054262480914,-5.17686431467358
0.0151348535641542,0.0272326333485436,-0.0746464290988173,-0.140242290580384,-0.194764579516429,0.158054262480914,-5.17686431467358
0.0155440466926534,0.0272326333485436,-0.075136792496683,-0.150011704385572,-0.290357329905144,-0.485325378879915,13.0150057877865
0.0155440466926534,0.0272326333485436,-0.075136792496683,-0.150011704385572,-0.290357329905144,-0.485325378879915,13.0150057877865
0.0155440466926534,0.0272326333485436,-0.075136792496683,-0.150011704385572,-0.290357329905144,-0.485325378879915,13.0150057877865
0.0155440466926534,0.0272326333485436,-0.075136792496683,-0.150011704385572,-0.290357329905144,-0.485325378879915,13.0150057877865
0.0159311508802041,0.0252036990988249,-0.075136792496683,-0.150011704385572,-0.290357329905144,-0.485325378879915,13.0150057877865
0.0159311508802041,0.0252036990988249,-0.075136792496683,-0.150011704385572,-0.290357329905144,-0.485325378879915,13.0150057877865
0.0159311508802041,0.0252036990988249,-0.0739218128928516,-0.146239425049289,-0.28347287275802,-0.50400572262872,-14.2399970199272
0.0159311508802041,0.0252036990988249,-0.0739218128928516,-0.146239425049289,-0.28347287275802,-0.50400572262872,-14.2399970199272
0.0162956160305495,0.0252036990988249,-0.0739218128928516,-0.146239425049289,-0.28347287275802,-0.50400572262872,-14.2399970199272
0.0162956160305495,0.0230315524032839,-0.0739218128928516,-0.146239425049289,-0.28347287275802,-0.50400572262872,-14.2399970199272
0.0162956160305495,0.0230315524032839,-0.0739218128928516,-0.146239425049289,-0.28347287275802,-0.50400572262872,-14.2399970199272
0.0162956160305495,0.0230315524032839,-0.0739218128928516,-0.146239425049289,-0.28347287275802,-0.50400572262872,-14.2399970199272
0.0166369242189479,0.0230315524032839,-0.0710290660848805,-0.129265979661718,-0.176540972613896,0.126058125911255,8.22939358797634
0.0166369242189479,0.0230315524032839,-0.0710290660848805,-0.129265979661718,-0.176540972613896,0.126058125911255,8.22939358797634
0.0166369242189479,0.0207285358326614,-0.0710290660848805,-0.129265979661718,-0.176540972613896,0.126058125911255,8.22939358797634
0.0166369242189479,0.0207285358326614,-0.0710290660848805,-0.129265979661718,-0.176540972613896,0.126058125911255,8.22939358797634
0.0169545904276434,0.0207285358326614,-0.0710290660848805,-0.129265979661718,-0.176540972613896,0.126058125911255,8.22939358797634
0.0169545904276434,0.0207285358326614,-0.0710290660848805,-0.129265979661718,-0.176540972613896,0.126058125911255,8.22939358797634
0.0169545904276434,0.0207285358326614,-0.0665242073308686,-0.10062357659254,-0.00730161877138479,0.593862949595217,1.96271046160427
0.0169545904276434,0.0183077355864888,-0.0665242073308686,-0.10062357659254,-0.00730161877138479,0.593862949595217,1.96271046160427
0.0172481632354755,0.0183077355864888,-0.0665242073308686,-0.10062357659254,-0.00730161877138479,0.593862949595217,1.96271046160427
0.0172481632354755,0.0183077355864888,-0.0665242073308686,-0.10062357659254,-0.00730161877138479,0.593862949595217,1.96271046160427
0.0172481632354755,0.0183077355864888,-0.0665242073308686,-0.10062357659254,-0.00730161877138479,0.593862949595217,1.96271046160427
0.0172481632354755,0.0183077355864888,-0.0665242073308686,-0.10062357659254,-0.00730161877138479,0.593862949595217,1.96271046160427
