Col0,Col1,Col2,Col3,Col4,Col5,Col6
-9.16770970341872,65.3678431032655,107.307680182291,159.65179619989,-21.0843854872676,-39.7879051901654,-31.4703163184786
-9.16770970341872,65.3678431032655,107.307680182291,159.65179619989,-21.0843854872676,-39.7879051901654,-31.4703163184786
-0.601513339925863,65.3678431032655,107.307680182291,159.65179619989,-21.0843854872676,-39.7879051901654,-31.4703163184786
-0.601513339925863,68.0045012347402,107.307680182291,159.65179619989,-21.0843854872676,-39.7879051901654,-31.4703163184786
-0.601513339925863,68.0045012347402,-23.9679830367307,83.2934339767962,130.435724319704,-17.5093865416294,44.4524626857107
-0.601513339925863,68.0045012347402,-23.9679830367307,83.2934339767962,130.435724319704,-17.5093865416294,44.4524626857107
8.00247831891379,68.0045012347402,-23.9679830367307,83.2934339767962,130.435724319704,-17.5093865416294,44.4524626857107
8.00247831891379,68.0045012347402,-23.9679830367307,83.2934339767962,130.435724319704,-17.5093865416294,44.4524626857107
8.00247831891379,53.8177543068459,-23.9679830367307,83.2934339767962,130.435724319704,-17.5093865416294,44.4524626857107
8.00247831891379,53.8177543068459,-23.9679830367307,83.2934339767962,130.435724319704,-17.5093865416294,44.4524626857107
16.1036448339354,53.8177543068459,-102.911267463625,-230.581034821208,-145.20133411597,46.3497689256674,-51.1913927715794
16.1036448339354,53.8177543068459,-102.911267463625,-230.581034821208,-145.20133411597,46.3497689256674,-51.1913927715794
16.1036448339354,53.8177543068459,-102.911267463625,-230.581034821208,-145.20133411597,46.3497689256674,-51.1913927715794
16.1036448339354,26.3172139733596,-102.911267463625,-230.581034821208,-145.20133411597,46.3497689256674,-51.1913927715794
23.1929601189637,26.3172139733596,-102.911267463625,-230.581034821208,-145.20133411597,46.3497689256674,-51.1913927715794
23.1929601189637,26.3172139733596,-102.911267463625,-230.581034821208,-145.20133411597,46.3497689256674,-51.1913927715794
23.1929601189637,26.3172139733596,-19.5182913834764,113.059825332242,54.673903098343,0.139225277542349,50.7406438720217
23.1929601189637,26.3172139733596,-19.5182913834764,113.059825332242,54.673903098343,0.139225277542349,50.7406438720217
28.8249764219823,-7.69385349684865,-19.5182913834764,113.059825332242,54.673903098343,0.139225277542349,50.7406438720217
28.8249764219823,-7.69385349684865,-19.5182913834764,113.059825332242,54.673903098343,0.139225277542349,50.7406438720217
28.8249764219823,-7.69385349684865,-19.5182913834764,113.059825332242,54.673903098343,0.139225277542349,50.7406438720217
28.8249764219823,-7.69385349684865,-19.5182913834764,113.059825332242,54.673903098343,0.139225277542349,50.7406438720217
32.6458134455664,-7.69385349684865,88.5805335279907,134.303970152333,75.5004192197891,-46.401945356723,-43.163522330448
32.6458134455664,-39.8015644024926,88.5805335279907,134.303970152333,75.5004192197891,-46.401945356723,-43.163522330448
32.6458134455664,-39.8015644024926,88.5805335279907,134.303970152333,75.5004192197891,-46.401945356723,-43.163522330448
32.6458134455664,-39.8015644024926,88.5805335279907,134.303970152333,75.5004192197891,-46.401945356723,-43.163522330448
34.4153939474504,-39.8015644024926,88.5805335279907,134.303970152333,75.5004192197891,-46.401945356723,-43.163522330448
34.4153939474504,-39.8015644024926,88.5805335279907,134.303970152333,75.5004192197891,-46.401945356723,-43.163522330448
34.4153939474504,-62.0629000273505,114.445938139159,-227.427523863932,-150.925459991898,17.2504897630455,29.524212349941
34.4153939474504,-62.0629000273505,114.445938139159,-227.427523863932,-150.925459991898,17.2504897630455,29.524212349941
34.0225286766615,-62.0629000273505,114.445938139159,-227.427523863932,-150.925459991898,17.2504897630455,29.524212349941
34.0225286766615,-62.0629000273505,114.445938139159,-227.427523863932,-150.925459991898,17.2504897630455,29.524212349941
34.0225286766615,-62.0629000273505,114.445938139159,-227.427523863932,-150.925459991898,17.2504897630455,29.524212349941
34.0225286766615,-68.9707033512394,114.445938139159,-227.427523863932,-150.925459991898,17.2504897630455,29.524212349941
31.491902803005,-68.9707033512394,34.0658669349312,59.3638898340263,116.906598505585,39.937106458633,-11.7383144842665
31.491902803005,-68.9707033512394,34.0658669349312,59.3638898340263,116.906598505585,39.937106458633,-11.7383144842665
31.491902803005,-68.9707033512394,34.0658669349312,59.3638898340263,116.906598505585,39.937106458633,-11.7383144842665
31.491902803005,-68.9707033512394,34.0658669349312,59.3638898340263,116.906598505585,39.937106458633,-11.7383144842665
26.9825248571209,-58.8160761206701,34.0658669349312,59.3638898340263,116.906598505585,39.937106458633,-11.7383144842665
26.9825248571209,-58.8160761206701,34.0658669349312,59.3638898340263,116.906598505585,39.937106458633,-11.7383144842665
26.9825248571209,-58.8160761206701,-77.9391295433026,176.875693947766,1.88731909713936,-32.2174247809457,-7.69619476704923
26.9825248571209,-58.8160761206701,-77.9391295433026,176.875693947766,1.88731909713936,-32.2174247809457,-7.69619476704923
20.7777356396781,-58.8160761206701,-77.9391295433026,176.875693947766,1.88731909713936,-32.2174247809457,-7.69619476704923
20.7777356396781,-34.1111374457882,-77.9391295433026,176.875693947766,1.88731909713936,-32.2174247809457,-7.69619476704923
20.7777356396781,-34.1111374457882,-77.9391295433026,176.875693947766,1.88731909713936,-32.2174247809457,-7.69619476704923
20.7777356396781,-34.1111374457882,-77.9391295433026,176.875693947766,1.88731909713936,-32.2174247809457,-7.69619476704923
13.2674048768328,-34.1111374457882,-117.58961490821,-209.983905162357,-119.312643443238,-27.8632196426156,26.0497963347904
13.2674048768328,-34.1111374457882,-117.58961490821,-209.983905162357,-119.312643443238,-27.8632196426156,26.0497963347904
13.2674048768328,-0.967559094608003,-117.58961490821,-209.983905162357,-119.312643443238,-27.8632196426156,26.0497963347904
13.2674048768328,-0.967559094608003,-117.58961490821,-209.983905162357,-119.312643443238,-27.8632196426156,26.0497963347904
4.92343427146484,-0.967559094608003,-117.58961490821,-209.983905162357,-119.312643443238,-27.8632196426156,26.0497963347904
4.92343427146484,-0.967559094608003,-117.58961490821,-209.983905162357,-119.312643443238,-27.8632196426156,26.0497963347904
4.92343427146484,-0.967559094608003,-48.076203414862,1.93790281240708,150.218163324981,42.6595182313875,-40.7447814214853
4.92343427146484,32.4153804499038,-48.076203414862,1.93790281240708,150.218163324981,42.6595182313875,-40.7447814214853
-3.72989381629717,32.4153804499038,-48.076203414862,1.93790281240708,150.218163324981,42.6595182313875,-40.7447814214853
-3.72989381629717,32.4153804499038,-48.076203414862,1.93790281240708,150.218163324981,42.6595182313875,-40.7447814214853
-3.72989381629717,32.4153804499038,-48.076203414862,1.93790281240708,150.218163324981,42.6595182313875,-40.7447814214853
-3.72989381629717,32.4153804499038,-48.076203414862,1.93790281240708,150.218163324981,42.6595182313875,-40.7447814214853
