Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.804767277507961,38.06605193457,13.1268696608835,-53.7766347498689,-25.8381613726995,8.24993165773463,3.49631606124695
-1.87139782608113,38.06605193457,13.1268696608835,-53.7766347498689,-25.8381613726995,8.24993165773463,3.49631606124695
-1.87139782608113,38.06605193457,13.1268696608835,-53.7766347498689,-25.8381613726995,8.24993165773463,3.49631606124695
-1.87139782608113,38.06605193457,13.1268696608835,-53.7766347498689,-25.8381613726995,8.24993165773463,3.49631606124695
-1.87139782608113,38.06605193457,13.1268696608835,-53.7766347498689,-25.8381613726995,8.24993165773463,3.49631606124695
-0.330582595834386,5.31197794003269,10.8390960994317,38.6667597581293,-5.15948446050924,-9.94191189381683,-8.07314385788119
-0.330582595834386,5.31197794003269,10.8390960994317,38.6667597581293,-5.15948446050924,-9.94191189381683,-8.07314385788119
-0.330582595834386,5.31197794003269,10.8390960994317,38.6667597581293,-5.15948446050924,-9.94191189381683,-8.07314385788119
-0.330582595834386,5.31197794003269,10.8390960994317,38.6667597581293,-5.15948446050924,-9.94191189381683,-8.07314385788119
-1.14561568017229,5.31197794003269,10.8390960994317,38.6667597581293,-5.15948446050924,-9.94191189381683,-8.07314385788119
-1.14561568017229,-2.79589534790831,10.8390960994317,38.6667597581293,-5.15948446050924,-9.94191189381683,-8.07314385788119
-1.14561568017229,-2.79589534790831,-32.7200808673889,21.7294429909572,32.4192304816265,-4.49692214126568,8.65431428007472
-1.14561568017229,-2.79589534790831,-32.7200808673889,21.7294429909572,32.4192304816265,-4.49692214126568,8.65431428007472
1.4162287088974,-2.79589534790831,-32.7200808673889,21.7294429909572,32.4192304816265,-4.49692214126568,8.65431428007472
1.4162287088974,-2.79589534790831,-32.7200808673889,21.7294429909572,32.4192304816265,-4.49692214126568,8.65431428007472
1.4162287088974,0.128703030905602,-32.7200808673889,21.7294429909572,32.4192304816265,-4.49692214126568,8.65431428007472
1.4162287088974,0.128703030905602,-32.7200808673889,21.7294429909572,32.4192304816265,-4.49692214126568,8.65431428007472
13.3717358021579,0.128703030905602,-22.0918587161243,-57.7521092178082,-36.3047621096748,11.7695722512187,3.59333621036179
13.3717358021579,0.128703030905602,-22.0918587161243,-57.7521092178082,-36.3047621096748,11.7695722512187,3.59333621036179
13.3717358021579,0.128703030905602,-22.0918587161243,-57.7521092178082,-36.3047621096748,11.7695722512187,3.59333621036179
13.3717358021579,2.17098838560508,-22.0918587161243,-57.7521092178082,-36.3047621096748,11.7695722512187,3.59333621036179
21.3875363792743,2.17098838560508,-22.0918587161243,-57.7521092178082,-36.3047621096748,11.7695722512187,3.59333621036179
21.3875363792743,2.17098838560508,-22.0918587161243,-57.7521092178082,-36.3047621096748,11.7695722512187,3.59333621036179
21.3875363792743,2.17098838560508,-6.44860629897656,27.6463544810913,13.5911951892265,-0.180534906628492,-38.0829734313606
21.3875363792743,2.17098838560508,-6.44860629897656,27.6463544810913,13.5911951892265,-0.180534906628492,-38.0829734313606
13.3717358021569,0.838009716640634,-6.44860629897656,27.6463544810913,13.5911951892265,-0.180534906628492,-38.0829734313606
13.3717358021569,0.838009716640634,-6.44860629897656,27.6463544810913,13.5911951892265,-0.180534906628492,-38.0829734313606
13.3717358021569,0.838009716640634,-6.44860629897656,27.6463544810913,13.5911951892265,-0.180534906628492,-38.0829734313606
13.3717358021569,0.838009716640634,-6.44860629897656,27.6463544810913,13.5911951892265,-0.180534906628492,-38.0829734313606
1.41622870889685,0.838009716640634,21.762557214766,34.6114508326685,19.0975534775778,-11.4710386524609,212.304767175012
1.41622870889685,-38.5227360609132,21.762557214766,34.6114508326685,19.0975534775778,-11.4710386524609,212.304767175012
1.41622870889685,-38.5227360609132,21.762557214766,34.6114508326685,19.0975534775778,-11.4710386524609,212.304767175012
1.41622870889685,-38.5227360609132,21.762557214766,34.6114508326685,19.0975534775778,-11.4710386524609,212.304767175012
-1.14561568017216,-38.5227360609132,21.762557214766,34.6114508326685,19.0975534775778,-11.4710386524609,212.304767175012
-1.14561568017216,-38.5227360609132,21.762557214766,34.6114508326685,19.0975534775778,-11.4710386524609,212.304767175012
-1.14561568017216,-12.2390697295745,31.4221359921623,-58.011394499631,-37.8128296822928,4.3192325443602,307.422455522147
-1.14561568017216,-12.2390697295745,31.4221359921623,-58.011394499631,-37.8128296822928,4.3192325443602,307.422455522147
-0.330582595834624,-12.2390697295745,31.4221359921623,-58.011394499631,-37.8128296822928,4.3192325443602,307.422455522147
-0.330582595834624,-12.2390697295745,31.4221359921623,-58.011394499631,-37.8128296822928,4.3192325443602,307.422455522147
-0.330582595834624,-12.2390697295745,31.4221359921623,-58.011394499631,-37.8128296822928,4.3192325443602,307.422455522147
-0.330582595834624,1.78698647872981,31.4221359921623,-58.011394499631,-37.8128296822928,4.3192325443602,307.422455522147
-1.87139782608142,1.78698647872981,1.92909990380276,15.7575658694321,29.2519583656341,9.88176086941433,-6.82823686320822e-17
-1.87139782608142,1.78698647872981,1.92909990380276,15.7575658694321,29.2519583656341,9.88176086941433,-6.82823686320822e-17
-1.87139782608142,1.78698647872981,1.92909990380276,15.7575658694321,29.2519583656341,9.88176086941433,-6.82823686320822e-17
-1.87139782608142,1.78698647872981,1.92909990380276,15.7575658694321,29.2519583656341,9.88176086941433,-6.82823686320822e-17
-0.804767277508043,1.51554313825412,1.92909990380276,15.7575658694321,29.2519583656341,9.88176086941433,-6.82823686320822e-17
-0.804767277508043,1.51554313825412,1.92909990380276,15.7575658694321,29.2519583656341,9.88176086941433,-6.82823686320822e-17
-0.804767277508043,1.51554313825412,-10.4559878504139,44.019081014453,0.264875066608325,-7.85546774561075,3.24662324570355e-17
-0.804767277508043,1.51554313825412,-10.4559878504139,44.019081014453,0.264875066608325,-7.85546774561075,3.24662324570355e-17
1.8991099064191,1.51554313825412,-10.4559878504139,44.019081014453,0.264875066608325,-7.85546774561075,3.24662324570355e-17
1.8991099064191,-1.40086721804822,-10.4559878504139,44.019081014453,0.264875066608325,-7.85546774561075,3.24662324570355e-17
1.8991099064191,-1.40086721804822,-10.4559878504139,44.019081014453,0.264875066608325,-7.85546774561075,3.24662324570355e-17
1.8991099064191,-1.40086721804822,-10.4559878504139,44.019081014453,0.264875066608325,-7.85546774561075,3.24662324570355e-17
1.03334502859519,-1.40086721804822,-40.0254531989132,-53.1413876892154,-29.6676440403835,-7.18022505435827,4.07810594119957e-18
1.03334502859519,-1.40086721804822,-40.0254531989132,-53.1413876892154,-29.6676440403835,-7.18022505435827,4.07810594119957e-18
1.03334502859519,-5.52238950449266,-40.0254531989132,-53.1413876892154,-29.6676440403835,-7.18022505435827,4.07810594119957e-18
1.03334502859519,-5.52238950449266,-40.0254531989132,-53.1413876892154,-29.6676440403835,-7.18022505435827,4.07810594119957e-18
0.470400051907853,-5.52238950449266,-40.0254531989132,-53.1413876892154,-29.6676440403835,-7.18022505435827,4.07810594119957e-18
0.470400051907853,-5.52238950449266,-40.0254531989132,-53.1413876892154,-29.6676440403835,-7.18022505435827,4.07810594119957e-18
0.470400051907853,-5.52238950449266,1.69147853870974,1.60324035330001,37.5659388291792,10.778575784818,7.54371050916303e-17
0.470400051907853,32.1203904761612,1.69147853870974,1.60324035330001,37.5659388291792,10.778575784818,7.54371050916303e-17
1.01780696098503,32.1203904761612,1.69147853870974,1.60324035330001,37.5659388291792,10.778575784818,7.54371050916303e-17
1.01780696098503,32.1203904761612,1.69147853870974,1.60324035330001,37.5659388291792,10.778575784818,7.54371050916303e-17
1.01780696098503,32.1203904761612,1.69147853870974,1.60324035330001,37.5659388291792,10.778575784818,7.54371050916303e-17
1.01780696098503,32.1203904761612,1.69147853870974,1.60324035330001,37.5659388291792,10.778575784818,7.54371050916303e-17
