Col0,Col1,Col2,Col3,Col4,Col5,Col6
674.37518498948,-1221.016880924,-1233.30508947882,-3707.585686399,-371.258215093582,182.550502378703,151.124287124966
674.37518498948,-1221.016880924,-1233.30508947882,-3707.585686399,-371.258215093582,182.550502378703,151.124287124966
674.37518498948,-1632.24318526934,-1233.30508947882,-3707.585686399,-371.258215093582,182.550502378703,151.124287124966
674.37518498948,-1632.24318526934,-1233.30508947882,-3707.585686399,-371.258215093582,182.550502378703,151.124287124966
523.654353192773,-1632.24318526934,2058.64857565608,6456.10585977379,-2882.6189743495,-1616.09398076333,-618.879651628922
523.654353192773,-1632.24318526934,2058.64857565608,6456.10585977379,-2882.6189743495,-1616.09398076333,-618.879651628922
523.654353192773,-1632.24318526934,2058.64857565608,6456.10585977379,-2882.6189743495,-1616.09398076333,-618.879651628922
523.654353192773,-1615.63455292714,2058.64857565608,6456.10585977379,-2882.6189743495,-1616.09398076333,-618.879651628922
338.037792261716,-1615.63455292714,2058.64857565608,6456.10585977379,-2882.6189743495,-1616.09398076333,-618.879651628922
338.037792261716,-1615.63455292714,2058.64857565608,6456.10585977379,-2882.6189743495,-1616.09398076333,-618.879651628922
338.037792261716,-1615.63455292714,3333.63163909554,-2484.4622932421,3484.8560459689,1164.1781557872,656.867900100823
338.037792261716,-1615.63455292714,3333.63163909554,-2484.4622932421,3484.8560459689,1164.1781557872,656.867900100823
129.894778215757,-1175.54435061922,3333.63163909554,-2484.4622932421,3484.8560459689,1164.1781557872,656.867900100823
129.894778215757,-1175.54435061922,3333.63163909554,-2484.4622932421,3484.8560459689,1164.1781557872,656.867900100823
129.894778215757,-1175.54435061922,3333.63163909554,-2484.4622932421,3484.8560459689,1164.1781557872,656.867900100823
129.894778215757,-1175.54435061922,3333.63163909554,-2484.4622932421,3484.8560459689,1164.1781557872,656.867900100823
-86.9042757715317,-1175.54435061922,1342.47346189254,-4073.25928669967,-881.47205613073,645.957278150787,-238.70894402787
-86.9042757715317,-427.326690735925,1342.47346189254,-4073.25928669967,-881.47205613073,645.957278150787,-238.70894402787
-86.9042757715317,-427.326690735925,1342.47346189254,-4073.25928669967,-881.47205613073,645.957278150787,-238.70894402787
-86.9042757715317,-427.326690735925,1342.47346189254,-4073.25928669967,-881.47205613073,645.957278150787,-238.70894402787
-297.912127891555,-427.326690735925,1342.47346189254,-4073.25928669967,-881.47205613073,645.957278150787,-238.70894402787
-297.912127891555,-427.326690735925,1342.47346189254,-4073.25928669967,-881.47205613073,645.957278150787,-238.70894402787
-297.912127891555,432.899577500384,-1963.97938882234,6391.12328743547,-2532.75328581616,-1702.46936211056,-345.216093020209
-297.912127891555,432.899577500384,-1963.97938882234,6391.12328743547,-2532.75328581616,-1702.46936211056,-345.216093020209
-489.067455426895,432.899577500384,-1963.97938882234,6391.12328743547,-2532.75328581616,-1702.46936211056,-345.216093020209
-489.067455426895,432.899577500384,-1963.97938882234,6391.12328743547,-2532.75328581616,-1702.46936211056,-345.216093020209
-489.067455426895,432.899577500384,-1963.97938882234,6391.12328743547,-2532.75328581616,-1702.46936211056,-345.216093020209
-489.067455426895,1179.65650182795,-1963.97938882234,6391.12328743547,-2532.75328581616,-1702.46936211056,-345.216093020209
-647.631885266503,1179.65650182795,-3346.21421785382,-2056.46393952205,3617.1701164817,772.749991905553,689.413544398761
-647.631885266503,1179.65650182795,-3346.21421785382,-2056.46393952205,3617.1701164817,772.749991905553,689.413544398761
-647.631885266503,1179.65650182795,-3346.21421785382,-2056.46393952205,3617.1701164817,772.749991905553,689.413544398761
-647.631885266503,1179.65650182795,-3346.21421785382,-2056.46393952205,3617.1701164817,772.749991905553,689.413544398761
-763.038864568724,1617.20811329015,-3346.21421785382,-2056.46393952205,3617.1701164817,772.749991905553,689.413544398761
-763.038864568724,1617.20811329015,-3346.21421785382,-2056.46393952205,3617.1701164817,772.749991905553,689.413544398761
-763.038864568724,1617.20811329015,-1449.97996566375,-4418.76972655864,-1374.25389369738,1058.51884185391,-554.863197316548
-763.038864568724,1617.20811329015,-1449.97996566375,-4418.76972655864,-1374.25389369738,1058.51884185391,-554.863197316548
-827.597803795252,1617.20811329015,-1449.97996566375,-4418.76972655864,-1374.25389369738,1058.51884185391,-554.863197316548
-827.597803795252,1630.86570148065,-1449.97996566375,-4418.76972655864,-1374.25389369738,1058.51884185391,-554.863197316548
-827.597803795252,1630.86570148065,-1449.97996566375,-4418.76972655864,-1374.25389369738,1058.51884185391,-554.863197316548
-827.597803795252,1630.86570148065,-1449.97996566375,-4418.76972655864,-1374.25389369738,1058.51884185391,-554.863197316548
-837.006568833625,1630.86570148065,1866.87896155627,6294.50382798158,-2132.7998335684,-1654.83833361131,35.0005274341042
-837.006568833625,1630.86570148065,1866.87896155627,6294.50382798158,-2132.7998335684,-1654.83833361131,35.0005274341042
-837.006568833625,1217.04941173629,1866.87896155627,6294.50382798158,-2132.7998335684,-1654.83833361131,35.0005274341042
-837.006568833625,1217.04941173629,1866.87896155627,6294.50382798158,-2132.7998335684,-1654.83833361131,35.0005274341042
-790.638170307198,1217.04941173629,1866.87896155627,6294.50382798158,-2132.7998335684,-1654.83833361131,35.0005274341042
-790.638170307198,1217.04941173629,1866.87896155627,6294.50382798158,-2132.7998335684,-1654.83833361131,35.0005274341042
-790.638170307198,1217.04941173629,3354.65446632506,-1618.28582324865,3677.95098116511,320.496385622785,509.167474988282
-790.638170307198,484.226577675972,3354.65446632506,-1618.28582324865,3677.95098116511,320.496385622785,509.167474988282
-691.582545434056,484.226577675972,3354.65446632506,-1618.28582324865,3677.95098116511,320.496385622785,509.167474988282
-691.582545434056,484.226577675972,3354.65446632506,-1618.28582324865,3677.95098116511,320.496385622785,509.167474988282
-691.582545434056,484.226577675972,3354.65446632506,-1618.28582324865,3677.95098116511,320.496385622785,509.167474988282
-691.582545434056,484.226577675972,3354.65446632506,-1618.28582324865,3677.95098116511,320.496385622785,509.167474988282
