Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.834371632660161,3.55185557327716,11.0969798070649,-35.542271532386,-17.1862876030792,5.54842022106466,2.33452234994244
0.834371632660161,25.0792458123121,11.0969798070649,-35.542271532386,-17.1862876030792,5.54842022106466,2.33452234994244
1.1426970326817,25.0792458123121,11.0969798070649,-35.542271532386,-17.1862876030792,5.54842022106466,2.33452234994244
1.1426970326817,25.0792458123121,11.0969798070649,-35.542271532386,-17.1862876030792,5.54842022106466,2.33452234994244
1.1426970326817,25.0792458123121,11.0969798070649,-35.542271532386,-17.1862876030792,5.54842022106466,2.33452234994244
1.1426970326817,25.0792458123121,11.0969798070649,-35.542271532386,-17.1862876030792,5.54842022106466,2.33452234994244
-0.103550600974463,2.05340302019155,5.33039323478804,25.4366808941263,-3.41032392395508,-6.64841372455767,-5.26258155845322
-0.103550600974463,2.05340302019155,5.33039323478804,25.4366808941263,-3.41032392395508,-6.64841372455767,-5.26258155845322
-0.103550600974463,2.05340302019155,5.33039323478804,25.4366808941263,-3.41032392395508,-6.64841372455767,-5.26258155845322
-0.103550600974463,2.05340302019155,5.33039323478804,25.4366808941263,-3.41032392395508,-6.64841372455767,-5.26258155845322
0.712678543132931,2.05340302019155,5.33039323478804,25.4366808941263,-3.41032392395508,-6.64841372455767,-5.26258155845322
0.712678543132931,1.5365221101053,5.33039323478804,25.4366808941263,-3.41032392395508,-6.64841372455767,-5.26258155845322
0.712678543132931,1.5365221101053,-20.8590103552528,14.7407796714448,21.5661966074133,-3.01257014626002,7.40961363902661
0.712678543132931,1.5365221101053,-20.8590103552528,14.7407796714448,21.5661966074133,-3.01257014626002,7.40961363902661
-0.603722860721867,1.5365221101053,-20.8590103552528,14.7407796714448,21.5661966074133,-3.01257014626002,7.40961363902661
-0.603722860721867,1.5365221101053,-20.8590103552528,14.7407796714448,21.5661966074133,-3.01257014626002,7.40961363902661
-0.603722860721867,-0.0412495113824985,-20.8590103552528,14.7407796714448,21.5661966074133,-3.01257014626002,7.40961363902661
-0.603722860721867,-0.0412495113824985,-20.8590103552528,14.7407796714448,21.5661966074133,-3.01257014626002,7.40961363902661
7.26772203245693,-0.0412495113824985,-15.1283889272416,-38.5401819497623,-24.2307768743804,7.88471108474315,-8.5359535647242
7.26772203245693,-0.0412495113824985,-15.1283889272416,-38.5401819497623,-24.2307768743804,7.88471108474315,-8.5359535647242
7.26772203245693,-0.0412495113824985,-15.1283889272416,-38.5401819497623,-24.2307768743804,7.88471108474315,-8.5359535647242
7.26772203245693,-1.87020019802061,-15.1283889272416,-38.5401819497623,-24.2307768743804,7.88471108474315,-8.5359535647242
16.17854661664,-1.87020019802061,-15.1283889272416,-38.5401819497623,-24.2307768743804,7.88471108474315,-8.5359535647242
16.17854661664,-1.87020019802061,-15.1283889272416,-38.5401819497623,-24.2307768743804,7.88471108474315,-8.5359535647242
16.17854661664,-1.87020019802061,-4.22195889380586,18.2596675415963,9.07151835494333,-0.153977280529788,8.47081565694319
16.17854661664,-1.87020019802061,-4.22195889380586,18.2596675415963,9.07151835494333,-0.153977280529788,8.47081565694319
7.26772203244478,2.50240218816389,-4.22195889380586,18.2596675415963,9.07151835494333,-0.153977280529788,8.47081565694319
7.26772203244478,2.50240218816389,-4.22195889380586,18.2596675415963,9.07151835494333,-0.153977280529788,8.47081565694319
7.26772203244478,2.50240218816389,-4.22195889380586,18.2596675415963,9.07151835494333,-0.153977280529788,8.47081565694319
7.26772203244478,2.50240218816389,-4.22195889380586,18.2596675415963,9.07151835494333,-0.153977280529788,8.47081565694319
-0.603722860732068,2.50240218816389,15.2016127980536,23.3734405128295,12.7905642053618,-7.63348133741344,-7.17383938829601
-0.603722860732068,-26.1406951535221,15.2016127980536,23.3734405128295,12.7905642053618,-7.63348133741344,-7.17383938829601
-0.603722860732068,-26.1406951535221,15.2016127980536,23.3734405128295,12.7905642053618,-7.63348133741344,-7.17383938829601
-0.603722860732068,-26.1406951535221,15.2016127980536,23.3734405128295,12.7905642053618,-7.63348133741344,-7.17383938829601
0.712678543135663,-26.1406951535221,15.2016127980536,23.3734405128295,12.7905642053618,-7.63348133741344,-7.17383938829601
0.712678543135663,-26.1406951535221,15.2016127980536,23.3734405128295,12.7905642053618,-7.63348133741344,-7.17383938829601
0.712678543135663,-5.97107590715963,19.6824877815985,-39.0211451796148,-25.2181180606824,2.89896083191457,4.89540463246749
0.712678543135663,-5.97107590715963,19.6824877815985,-39.0211451796148,-25.2181180606824,2.89896083191457,4.89540463246749
-0.10355060097128,-5.97107590715963,19.6824877815985,-39.0211451796148,-25.2181180606824,2.89896083191457,4.89540463246749
-0.10355060097128,-5.97107590715963,19.6824877815985,-39.0211451796148,-25.2181180606824,2.89896083191457,4.89540463246749
-0.10355060097128,-5.97107590715963,19.6824877815985,-39.0211451796148,-25.2181180606824,2.89896083191457,4.89540463246749
-0.10355060097128,-0.687666689110838,19.6824877815985,-39.0211451796148,-25.2181180606824,2.89896083191457,4.89540463246749
1.14269703268223,-0.687666689110838,2.61024614539553,10.7483184931774,19.471831854146,6.52782373451161,-1.97933981126957
1.14269703268223,-0.687666689110838,2.61024614539553,10.7483184931774,19.471831854146,6.52782373451161,-1.97933981126957
1.14269703268223,-0.687666689110838,2.61024614539553,10.7483184931774,19.471831854146,6.52782373451161,-1.97933981126957
1.14269703268223,-0.687666689110838,2.61024614539553,10.7483184931774,19.471831854146,6.52782373451161,-1.97933981126957
0.834371632661281,-1.14296328077526,2.61024614539553,10.7483184931774,19.471831854146,6.52782373451161,-1.97933981126957
0.834371632661281,-1.14296328077526,2.61024614539553,10.7483184931774,19.471831854146,6.52782373451161,-1.97933981126957
0.834371632661281,-1.14296328077526,-8.63637289727586,29.2951332879578,0.143174216172791,-5.15671256165732,-1.25887415178475
0.834371632661281,-1.14296328077526,-8.63637289727586,29.2951332879578,0.143174216172791,-5.15671256165732,-1.25887415178475
-1.71312652875964,-1.14296328077526,-8.63637289727586,29.2951332879578,0.143174216172791,-5.15671256165732,-1.25887415178475
-1.71312652875964,2.42657325139962,-8.63637289727586,29.2951332879578,0.143174216172791,-5.15671256165732,-1.25887415178475
-1.71312652875964,2.42657325139962,-8.63637289727586,29.2951332879578,0.143174216172791,-5.15671256165732,-1.25887415178475
-1.71312652875964,2.42657325139962,-8.63637289727586,29.2951332879578,0.143174216172791,-5.15671256165732,-1.25887415178475
-0.0975044868649157,2.42657325139962,-24.5452124491348,-35.5927724748394,-19.7423074754827,-4.86630159968512,4.35561649082289
-0.0975044868649157,2.42657325139962,-24.5452124491348,-35.5927724748394,-19.7423074754827,-4.86630159968512,4.35561649082289
-0.0975044868649157,-4.14062631383286,-24.5452124491348,-35.5927724748394,-19.7423074754827,-4.86630159968512,4.35561649082289
-0.0975044868649157,-4.14062631383286,-24.5452124491348,-35.5927724748394,-19.7423074754827,-4.86630159968512,4.35561649082289
-0.521895233119064,-4.14062631383286,-24.5452124491348,-35.5927724748394,-19.7423074754827,-4.86630159968512,4.35561649082289
-0.521895233119064,-4.14062631383286,-24.5452124491348,-35.5927724748394,-19.7423074754827,-4.86630159968512,4.35561649082289
-0.521895233119064,-4.14062631383286,-0.937609663501378,1.39238957199213,25.0597372017757,7.24824051371164,-6.79861906804757
-0.521895233119064,21.4662910686242,-0.937609663501378,1.39238957199213,25.0597372017757,7.24824051371164,-6.79861906804757
0.139627110943478,21.4662910686242,-0.937609663501378,1.39238957199213,25.0597372017757,7.24824051371164,-6.79861906804757
0.139627110943478,21.4662910686242,-0.937609663501378,1.39238957199213,25.0597372017757,7.24824051371164,-6.79861906804757
0.139627110943478,21.4662910686242,-0.937609663501378,1.39238957199213,25.0597372017757,7.24824051371164,-6.79861906804757
0.139627110943478,21.4662910686242,-0.937609663501378,1.39238957199213,25.0597372017757,7.24824051371164,-6.79861906804757
