Col0,Col1,Col2,Col3,Col4,Col5,Col6
427.607142240463,-490.149005391176,-955.178399517073,-2742.44745422395,-1377.6312148244,661.905666517977,-523.858586029077
427.607142240463,-490.149005391176,-955.178399517073,-2742.44745422395,-1377.6312148244,661.905666517977,-523.858586029077
427.607142240463,-490.149005391176,-955.178399517073,-2742.44745422395,-1377.6312148244,661.905666517977,-523.858586029077
427.607142240463,-803.348262387301,-955.178399517073,-2742.44745422395,-1377.6312148244,661.905666517977,-523.858586029077
372.747541740918,-803.348262387301,-955.178399517073,-2742.44745422395,-1377.6312148244,661.905666517977,-523.858586029077
372.747541740918,-803.348262387301,-955.178399517073,-2742.44745422395,-1377.6312148244,661.905666517977,-523.858586029077
372.747541740918,-803.348262387301,811.299626269933,3232.48154166907,-603.921602789877,-423.278518447299,519.245922290304
372.747541740918,-803.348262387301,811.299626269933,3232.48154166907,-603.921602789877,-423.278518447299,519.245922290304
294.466842324622,-917.809892072035,811.299626269933,3232.48154166907,-603.921602789877,-423.278518447299,519.245922290304
294.466842324622,-917.809892072035,811.299626269933,3232.48154166907,-603.921602789877,-423.278518447299,519.245922290304
294.466842324622,-917.809892072035,811.299626269933,3232.48154166907,-603.921602789877,-423.278518447299,519.245922290304
294.466842324622,-917.809892072035,811.299626269933,3232.48154166907,-603.921602789877,-423.278518447299,519.245922290304
197.683708231342,-917.809892072035,1824.61055654057,-10.1999473940586,2147.53944991598,-503.276696073011,-441.706711848574
197.683708231342,-805.217616478761,1824.61055654057,-10.1999473940586,2147.53944991598,-503.276696073011,-441.706711848574
197.683708231342,-805.217616478761,1824.61055654057,-10.1999473940586,2147.53944991598,-503.276696073011,-441.706711848574
197.683708231342,-805.217616478761,1824.61055654057,-10.1999473940586,2147.53944991598,-503.276696073011,-441.706711848574
88.4793797203703,-805.217616478761,1824.61055654057,-10.1999473940586,2147.53944991598,-503.276696073011,-441.706711848574
88.4793797203703,-805.217616478761,1824.61055654057,-10.1999473940586,2147.53944991598,-503.276696073011,-441.706711848574
88.4793797203703,-493.425260346782,1144.05082692226,-3223.79568891806,-2133.8647258264,611.887816267973,302.13110638134
88.4793797203703,-493.425260346782,1144.05082692226,-3223.79568891806,-2133.8647258264,611.887816267973,302.13110638134
-26.2844336229185,-493.425260346782,1144.05082692226,-3223.79568891806,-2133.8647258264,611.887816267973,302.13110638134
-26.2844336229185,-493.425260346782,1144.05082692226,-3223.79568891806,-2133.8647258264,611.887816267973,302.13110638134
-26.2844336229185,-493.425260346782,1144.05082692226,-3223.79568891806,-2133.8647258264,611.887816267973,302.13110638134
-26.2844336229185,-59.5660870096958,1144.05082692226,-3223.79568891806,-2133.8647258264,611.887816267973,302.13110638134
-139.396699334349,-59.5660870096958,-598.584380775133,2755.45083655039,572.813684324476,273.964009290407,-120.122084888646
-139.396699334349,-59.5660870096958,-598.584380775133,2755.45083655039,572.813684324476,273.964009290407,-120.122084888646
-139.396699334349,-59.5660870096958,-598.584380775133,2755.45083655039,572.813684324476,273.964009290407,-120.122084888646
-139.396699334349,-59.5660870096958,-598.584380775133,2755.45083655039,572.813684324476,273.964009290407,-120.122084888646
-243.750157761338,389.02894044546,-598.584380775133,2755.45083655039,572.813684324476,273.964009290407,-120.122084888646
-243.750157761338,389.02894044546,-598.584380775133,2755.45083655039,572.813684324476,273.964009290407,-120.122084888646
-243.750157761338,389.02894044546,-1785.52592747269,877.367878660723,1403.61435773681,-714.559288687889,-78.7577264496552
-243.750157761338,389.02894044546,-1785.52592747269,877.367878660723,1403.61435773681,-714.559288687889,-78.7577264496552
-332.787897325767,389.02894044546,-1785.52592747269,877.367878660723,1403.61435773681,-714.559288687889,-78.7577264496552
-332.787897325767,741.383405495233,-1785.52592747269,877.367878660723,1403.61435773681,-714.559288687889,-78.7577264496552
-332.787897325767,741.383405495233,-1785.52592747269,877.367878660723,1403.61435773681,-714.559288687889,-78.7577264496552
-332.787897325767,741.383405495233,-1785.52592747269,877.367878660723,1403.61435773681,-714.559288687889,-78.7577264496552
-400.915349393062,741.383405495233,-1314.880889364,-3502.58098418653,-2362.20861227913,-6.17389156266068,266.576249158898
-400.915349393062,741.383405495233,-1314.880889364,-3502.58098418653,-2362.20861227913,-6.17389156266068,266.576249158898
-400.915349393062,910.329520972754,-1314.880889364,-3502.58098418653,-2362.20861227913,-6.17389156266068,266.576249158898
-400.915349393062,910.329520972754,-1314.880889364,-3502.58098418653,-2362.20861227913,-6.17389156266068,266.576249158898
-443.851815594451,910.329520972754,-1314.880889364,-3502.58098418653,-2362.20861227913,-6.17389156266068,266.576249158898
-443.851815594451,910.329520972754,-1314.880889364,-3502.58098418653,-2362.20861227913,-6.17389156266068,266.576249158898
-443.851815594451,910.329520972754,376.429102018571,2105.28502153165,1607.84251877828,716.873032522548,-416.95492987978
-443.851815594451,854.072275043869,376.429102018571,2105.28502153165,1607.84251877828,716.873032522548,-416.95492987978
-458.899439849147,854.072275043869,376.429102018571,2105.28502153165,1607.84251877828,716.873032522548,-416.95492987978
-458.899439849147,854.072275043869,376.429102018571,2105.28502153165,1607.84251877828,716.873032522548,-416.95492987978
-458.899439849147,854.072275043869,376.429102018571,2105.28502153165,1607.84251877828,716.873032522548,-416.95492987978
-458.899439849147,854.072275043869,376.429102018571,2105.28502153165,1607.84251877828,716.873032522548,-416.95492987978
