Col0,Col1,Col2,Col3,Col4,Col5,Col6
-1.63951684060624,4.14868442529616,1.32945045490242,25.409487353247,-11.8656549036413,-5.18001260543131e-17,-6.64913826260861
-1.63951684060624,4.14868442529616,1.32945045490242,25.409487353247,-11.8656549036413,-5.18001260543131e-17,-6.64913826260861
-0.721535375168138,4.14868442529616,13.6657008422997,3.5028798191381,19.8268351143037,6.72247506412353e-17,-19.315696610413
-0.721535375168138,4.14868442529616,13.6657008422997,3.5028798191381,19.8268351143037,6.72247506412353e-17,-19.315696610413
-0.721535375168138,6.76126529201517,13.6657008422997,3.5028798191381,19.8268351143037,6.72247506412353e-17,-19.315696610413
-0.721535375168138,6.76126529201517,13.6657008422997,3.5028798191381,19.8268351143037,6.72247506412353e-17,-19.315696610413
0.241782811513281,6.76126529201517,13.6657008422997,3.5028798191381,19.8268351143037,6.72247506412353e-17,-19.315696610413
0.241782811513281,6.76126529201517,13.6657008422997,3.5028798191381,19.8268351143037,6.72247506412353e-17,-19.315696610413
0.241782811513281,6.76126529201517,13.31544691204,-28.3923947289075,-13.4105457816563,-4.42312621994081e-19,3.95095250491907
0.241782811513281,7.70119945658694,13.31544691204,-28.3923947289075,-13.4105457816563,-4.42312621994081e-19,3.95095250491907
1.1899088949323,7.70119945658694,13.31544691204,-28.3923947289075,-13.4105457816563,-4.42312621994081e-19,3.95095250491907
1.1899088949323,7.70119945658694,13.31544691204,-28.3923947289075,-13.4105457816563,-4.42312621994081e-19,3.95095250491907
1.1899088949323,7.70119945658694,13.31544691204,-28.3923947289075,-13.4105457816563,-4.42312621994081e-19,3.95095250491907
1.1899088949323,7.70119945658694,13.31544691204,-28.3923947289075,-13.4105457816563,-4.42312621994081e-19,3.95095250491907
2.06326862630401,6.73595976429953,0.603845642883014,20.674907607882,-2.73042792060166,6.55579230311513e-17,-9.966791809317
2.06326862630401,6.73595976429953,0.603845642883014,20.674907607882,-2.73042792060166,6.55579230311513e-17,-9.966791809317
2.06326862630401,6.73595976429953,0.603845642883014,20.674907607882,-2.73042792060166,6.55579230311513e-17,-9.966791809317
2.06326862630401,6.73595976429953,0.603845642883014,20.674907607882,-2.73042792060166,6.55579230311513e-17,-9.966791809317
2.8069856017137,6.73595976429953,0.603845642883014,20.674907607882,-2.73042792060166,6.55579230311513e-17,-9.966791809317
2.8069856017137,4.10433361933774,0.603845642883014,20.674907607882,-2.73042792060166,6.55579230311513e-17,-9.966791809317
2.8069856017137,4.10433361933774,-12.668333561064,10.7864996999927,16.8914262993988,8.26525894056562e-17,9.44033293650731
2.8069856017137,4.10433361933774,-12.668333561064,10.7864996999927,16.8914262993988,8.26525894056562e-17,9.44033293650731
3.37432934839701,4.10433361933774,-12.668333561064,10.7864996999927,16.8914262993988,8.26525894056562e-17,9.44033293650731
3.37432934839701,4.10433361933774,-12.668333561064,10.7864996999927,16.8914262993988,8.26525894056562e-17,9.44033293650731
3.37432934839701,0.457350171209079,-12.668333561064,10.7864996999927,16.8914262993988,8.26525894056562e-17,9.44033293650731
3.37432934839701,0.457350171209079,-12.668333561064,10.7864996999927,16.8914262993988,8.26525894056562e-17,9.44033293650731
3.7296515722051,0.457350171209079,-14.1799107823825,-29.8602440093416,-18.8035727680156,1.40107048865884e-16,-6.3359498062207
3.7296515722051,0.457350171209079,-14.1799107823825,-29.8602440093416,-18.8035727680156,1.40107048865884e-16,-6.3359498062207
3.7296515722051,0.457350171209079,-14.1799107823825,-29.8602440093416,-18.8035727680156,1.40107048865884e-16,-6.3359498062207
3.7296515722051,-3.30277559903843,-14.1799107823825,-29.8602440093416,-18.8035727680156,1.40107048865884e-16,-6.3359498062207
3.85062607103252,-3.30277559903843,-14.1799107823825,-29.8602440093416,-18.8035727680156,1.40107048865884e-16,-6.3359498062207
3.85062607103252,-3.30277559903843,-14.1799107823825,-29.8602440093416,-18.8035727680156,1.40107048865884e-16,-6.3359498062207
3.85062607103252,-3.30277559903843,-2.52761873416035,14.6412473805226,7.0802704512378,-8.67173320208486e-17,2.94122178922508
3.85062607103252,-3.30277559903843,-2.52761873416035,14.6412473805226,7.0802704512378,-8.67173320208486e-17,2.94122178922508
3.72965157220519,-6.24583881145539,-2.52761873416035,14.6412473805226,7.0802704512378,-8.67173320208486e-17,2.94122178922508
3.72965157220519,-6.24583881145539,-2.52761873416035,14.6412473805226,7.0802704512378,-8.67173320208486e-17,2.94122178922508
3.72965157220519,-6.24583881145539,-2.52761873416035,14.6412473805226,7.0802704512378,-8.67173320208486e-17,2.94122178922508
3.72965157220519,-6.24583881145539,-2.52761873416035,14.6412473805226,7.0802704512378,-8.67173320208486e-17,2.94122178922508
3.37432934839689,-6.24583881145539,11.4711790918746,17.3923641347259,9.77730428895991,-1.88375612676681e-16,0.866592087412957
3.37432934839689,-7.64376494687285,11.4711790918746,17.3923641347259,9.77730428895991,-1.88375612676681e-16,0.866592087412957
3.37432934839689,-7.64376494687285,11.4711790918746,17.3923641347259,9.77730428895991,-1.88375612676681e-16,0.866592087412957
3.37432934839689,-7.64376494687285,11.4711790918746,17.3923641347259,9.77730428895991,-1.88375612676681e-16,0.866592087412957
2.80698560171375,-7.64376494687285,11.4711790918746,17.3923641347259,9.77730428895991,-1.88375612676681e-16,0.866592087412957
2.80698560171375,-7.64376494687285,11.4711790918746,17.3923641347259,9.77730428895991,-1.88375612676681e-16,0.866592087412957
2.80698560171375,-7.15072575580416,14.8207489890188,-29.4518643403733,-19.5448470689496,1.8191184968381e-16,-4.55269568069201
2.80698560171375,-7.15072575580416,14.8207489890188,-29.4518643403733,-19.5448470689496,1.8191184968381e-16,-4.55269568069201
2.063268626304,-7.15072575580416,14.8207489890188,-29.4518643403733,-19.5448470689496,1.8191184968381e-16,-4.55269568069201
2.063268626304,-7.15072575580416,14.8207489890188,-29.4518643403733,-19.5448470689496,1.8191184968381e-16,-4.55269568069201
2.063268626304,-7.15072575580416,14.8207489890188,-29.4518643403733,-19.5448470689496,1.8191184968381e-16,-4.55269568069201
2.063268626304,-4.88869254707303,14.8207489890188,-29.4518643403733,-19.5448470689496,1.8191184968381e-16,-4.55269568069201
1.18990889493229,-4.88869254707303,4.41152976807373,7.68762373350378,15.1394045513822,6.84955127462681e-17,7.59938669521219
1.18990889493229,-4.88869254707303,4.41152976807373,7.68762373350378,15.1394045513822,6.84955127462681e-17,7.59938669521219
1.18990889493229,-4.88869254707303,4.41152976807373,7.68762373350378,15.1394045513822,6.84955127462681e-17,7.59938669521219
1.18990889493229,-4.88869254707303,4.41152976807373,7.68762373350378,15.1394045513822,6.84955127462681e-17,7.59938669521219
0.241782811513246,-1.41726211555724,4.41152976807373,7.68762373350378,15.1394045513822,6.84955127462681e-17,7.59938669521219
0.241782811513246,-1.41726211555724,4.41152976807373,7.68762373350378,15.1394045513822,6.84955127462681e-17,7.59938669521219
0.241782811513246,-1.41726211555724,-10.0931172758561,22.9054023662332,0.243905194920888,-2.31316512692282e-16,-9.57876888698762
0.241782811513246,-1.41726211555724,-10.0931172758561,22.9054023662332,0.243905194920888,-2.31316512692282e-16,-9.57876888698762
-0.721535375168171,-1.41726211555724,-10.0931172758561,22.9054023662332,0.243905194920888,-2.31316512692282e-16,-9.57876888698762
-0.721535375168171,2.40478002860116,-10.0931172758561,22.9054023662332,0.243905194920888,-2.31316512692282e-16,-9.57876888698762
-0.721535375168171,2.40478002860116,-10.0931172758561,22.9054023662332,0.243905194920888,-2.31316512692282e-16,-9.57876888698762
-0.721535375168171,2.40478002860116,-10.0931172758561,22.9054023662332,0.243905194920888,-2.31316512692282e-16,-9.57876888698762
-1.6395168406063,2.40478002860116,-15.2278551306119,-27.1929157185191,-15.2949918940665,-5.61626648051998e-19,10.4677539590669
-1.6395168406063,2.40478002860116,-15.2278551306119,-27.1929157185191,-15.2949918940665,-5.61626648051998e-19,10.4677539590669
-1.6395168406063,5.63191172175587,-15.2278551306119,-27.1929157185191,-15.2949918940665,-5.61626648051998e-19,10.4677539590669
-1.6395168406063,5.63191172175587,-15.2278551306119,-27.1929157185191,-15.2949918940665,-5.61626648051998e-19,10.4677539590669
-2.45448143322794,5.63191172175587,-15.2278551306119,-27.1929157185191,-15.2949918940665,-5.61626648051998e-19,10.4677539590669
-2.45448143322794,5.63191172175587,-15.2278551306119,-27.1929157185191,-15.2949918940665,-5.61626648051998e-19,10.4677539590669
-2.45448143322794,5.63191172175587,-6.22586834222444,0.250958414206376,20.21669138078,7.55412903287975e-17,-5.85840982603375
-2.45448143322794,7.46578369778273,-6.22586834222444,0.250958414206376,20.21669138078,7.55412903287975e-17,-5.85840982603375
-3.11522193044857,7.46578369778273,-6.22586834222444,0.250958414206376,20.21669138078,7.55412903287975e-17,-5.85840982603375
-3.11522193044857,7.46578369778273,-6.22586834222444,0.250958414206376,20.21669138078,7.55412903287975e-17,-5.85840982603375
-3.11522193044857,7.46578369778273,-6.22586834222444,0.250958414206376,20.21669138078,7.55412903287975e-17,-5.85840982603375
-3.11522193044857,7.46578369778273,-6.22586834222444,0.250958414206376,20.21669138078,7.55412903287975e-17,-5.85840982603375
