Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.147704219874436,0.0459256268961103,0.119770311252471,2.28914300479702,-1.06897791924696,-2.83516052452594e-19,-0.599021465099876
-0.147704219874436,0.373755353630285,0.119770311252471,2.28914300479702,-1.06897791924696,-2.83516052452594e-19,-0.599021465099876
-0.147704219874436,0.373755353630285,0.119770311252471,2.28914300479702,-1.06897791924696,-2.83516052452594e-19,-0.599021465099876
-0.147704219874436,0.373755353630285,0.119770311252471,2.28914300479702,-1.06897791924696,-2.83516052452594e-19,-0.599021465099876
-0.0650031869520844,0.373755353630285,1.231144220027,0.31557475848091,1.78620136164898,-4.17112267266906e-18,-1.74015284778496
-0.0650031869520844,0.373755353630285,1.231144220027,0.31557475848091,1.78620136164898,-4.17112267266906e-18,-1.74015284778496
-0.0650031869520844,0.609122999280646,1.231144220027,0.31557475848091,1.78620136164898,-4.17112267266906e-18,-1.74015284778496
-0.0650031869520844,0.609122999280646,1.231144220027,0.31557475848091,1.78620136164898,-4.17112267266906e-18,-1.74015284778496
0.0217822352714667,0.609122999280646,1.231144220027,0.31557475848091,1.78620136164898,-4.17112267266906e-18,-1.74015284778496
0.0217822352714667,0.609122999280646,1.231144220027,0.31557475848091,1.78620136164898,-4.17112267266906e-18,-1.74015284778496
0.0217822352714667,0.609122999280646,1.1995898118955,-2.55787339900067,-1.20815727762669,6.09788814264358e-19,0.355941667109828
0.0217822352714667,0.69380175284567,1.1995898118955,-2.55787339900067,-1.20815727762669,6.09788814264358e-19,0.355941667109828
0.107198999543451,0.69380175284567,1.1995898118955,-2.55787339900067,-1.20815727762669,6.09788814264358e-19,0.355941667109828
0.107198999543451,0.69380175284567,1.1995898118955,-2.55787339900067,-1.20815727762669,6.09788814264358e-19,0.355941667109828
0.107198999543451,0.69380175284567,1.1995898118955,-2.55787339900067,-1.20815727762669,6.09788814264358e-19,0.355941667109828
0.107198999543451,0.69380175284567,1.1995898118955,-2.55787339900067,-1.20815727762669,6.09788814264358e-19,0.355941667109828
0.185880056423785,0.606843222008967,0.054400508367839,1.86260428899838,-0.245984497351501,-1.47434815949141e-17,-0.897909172010542
0.185880056423785,0.606843222008967,0.054400508367839,1.86260428899838,-0.245984497351501,-1.47434815949141e-17,-0.897909172010542
0.185880056423785,0.606843222008967,0.054400508367839,1.86260428899838,-0.245984497351501,-1.47434815949141e-17,-0.897909172010542
0.185880056423785,0.606843222008967,0.054400508367839,1.86260428899838,-0.245984497351501,-1.47434815949141e-17,-0.897909172010542
0.252881585739972,0.606843222008967,0.054400508367839,1.86260428899838,-0.245984497351501,-1.47434815949141e-17,-0.897909172010542
0.252881585739972,0.369759785525923,0.054400508367839,1.86260428899838,-0.245984497351501,-1.47434815949141e-17,-0.897909172010542
0.252881585739972,0.369759785525923,-1.14129131180757,0.971756729729074,1.52175011706296,6.83296425396639e-19,0.850480444730386
0.252881585739972,0.369759785525923,-1.14129131180757,0.971756729729074,1.52175011706296,6.83296425396639e-19,0.850480444730386
0.303993634990721,0.369759785525923,-1.14129131180757,0.971756729729074,1.52175011706296,6.83296425396639e-19,0.850480444730386
0.303993634990721,0.369759785525923,-1.14129131180757,0.971756729729074,1.52175011706296,6.83296425396639e-19,0.850480444730386
0.303993634990721,0.041202718126944,-1.14129131180757,0.971756729729074,1.52175011706296,6.83296425396639e-19,0.850480444730386
0.303993634990721,0.041202718126944,-1.14129131180757,0.971756729729074,1.52175011706296,6.83296425396639e-19,0.850480444730386
0.336004646144603,0.041202718126944,-1.27746943985428,-2.69011207291366,-1.69401556468609,1.7772382426669e-17,-0.570806288848713
0.336004646144603,0.041202718126944,-1.27746943985428,-2.69011207291366,-1.69401556468609,1.7772382426669e-17,-0.570806288848713
0.336004646144603,0.041202718126944,-1.27746943985428,-2.69011207291366,-1.69401556468609,1.7772382426669e-17,-0.570806288848713
0.336004646144603,-0.297547351264723,-1.27746943985428,-2.69011207291366,-1.69401556468609,1.7772382426669e-17,-0.570806288848713
0.346903249642569,-0.297547351264723,-1.27746943985428,-2.69011207291366,-1.69401556468609,1.7772382426669e-17,-0.570806288848713
0.346903249642569,-0.297547351264723,-1.27746943985428,-2.69011207291366,-1.69401556468609,1.7772382426669e-17,-0.570806288848713
0.346903249642569,-0.297547351264723,-0.227713399473905,1.31903129554258,0.637862202814217,-1.06597062245256e-17,0.264974935966225
0.346903249642569,-0.297547351264723,-0.227713399473905,1.31903129554258,0.637862202814217,-1.06597062245256e-17,0.264974935966225
0.336004646144612,-0.562688181212198,-0.227713399473905,1.31903129554258,0.637862202814217,-1.06597062245256e-17,0.264974935966225
0.336004646144612,-0.562688181212198,-0.227713399473905,1.31903129554258,0.637862202814217,-1.06597062245256e-17,0.264974935966225
0.336004646144612,-0.562688181212198,-0.227713399473905,1.31903129554258,0.637862202814217,-1.06597062245256e-17,0.264974935966225
0.336004646144612,-0.562688181212198,-0.227713399473905,1.31903129554258,0.637862202814217,-1.06597062245256e-17,0.264974935966225
0.30399363499071,-0.562688181212198,1.03343955782654,1.5668796517771,0.880838224230622,-1.98800671206909e-18,0.0780713592263951
0.30399363499071,-0.688627472691248,1.03343955782654,1.5668796517771,0.880838224230622,-1.98800671206909e-18,0.0780713592263951
0.30399363499071,-0.688627472691248,1.03343955782654,1.5668796517771,0.880838224230622,-1.98800671206909e-18,0.0780713592263951
0.30399363499071,-0.688627472691248,1.03343955782654,1.5668796517771,0.880838224230622,-1.98800671206909e-18,0.0780713592263951
0.252881585739978,-0.688627472691248,1.03343955782654,1.5668796517771,0.880838224230622,-1.98800671206909e-18,0.0780713592263951
0.252881585739978,-0.688627472691248,1.03343955782654,1.5668796517771,0.880838224230622,-1.98800671206909e-18,0.0780713592263951
0.252881585739978,-0.644209527549925,1.33520261162332,-2.65332111174534,-1.7607970332387,5.97358667820006e-18,-0.410152764026307
0.252881585739978,-0.644209527549925,1.33520261162332,-2.65332111174534,-1.7607970332387,5.97358667820006e-18,-0.410152764026307
0.185880056423784,-0.644209527549925,1.33520261162332,-2.65332111174534,-1.7607970332387,5.97358667820006e-18,-0.410152764026307
0.185880056423784,-0.644209527549925,1.33520261162332,-2.65332111174534,-1.7607970332387,5.97358667820006e-18,-0.410152764026307
0.185880056423784,-0.644209527549925,1.33520261162332,-2.65332111174534,-1.7607970332387,5.97358667820006e-18,-0.410152764026307
0.185880056423784,-0.440422751988561,1.33520261162332,-2.65332111174534,-1.7607970332387,5.97358667820006e-18,-0.410152764026307
0.107198999543449,-0.440422751988561,0.397435114240876,0.69257871473007,1.36391031994434,-2.31832721954292e-18,0.684629432001098
0.107198999543449,-0.440422751988561,0.397435114240876,0.69257871473007,1.36391031994434,-2.31832721954292e-18,0.684629432001098
0.107198999543449,-0.440422751988561,0.397435114240876,0.69257871473007,1.36391031994434,-2.31832721954292e-18,0.684629432001098
0.107198999543449,-0.440422751988561,0.397435114240876,0.69257871473007,1.36391031994434,-2.31832721954292e-18,0.684629432001098
0.0217822352714634,-0.127681271671823,0.397435114240876,0.69257871473007,1.36391031994434,-2.31832721954292e-18,0.684629432001098
0.0217822352714634,-0.127681271671823,0.397435114240876,0.69257871473007,1.36391031994434,-2.31832721954292e-18,0.684629432001098
0.0217822352714634,-0.127681271671823,-0.909289844671718,2.06354976272371,0.0219734409838635,-1.13495400988633e-17,-0.862952151980867
0.0217822352714634,-0.127681271671823,-0.909289844671718,2.06354976272371,0.0219734409838635,-1.13495400988633e-17,-0.862952151980867
-0.0650031869520875,-0.127681271671823,-0.909289844671718,2.06354976272371,0.0219734409838635,-1.13495400988633e-17,-0.862952151980867
-0.0650031869520875,0.216646849423528,-0.909289844671718,2.06354976272371,0.0219734409838635,-1.13495400988633e-17,-0.862952151980867
-0.0650031869520875,0.216646849423528,-0.909289844671718,2.06354976272371,0.0219734409838635,-1.13495400988633e-17,-0.862952151980867
-0.0650031869520875,0.216646849423528,-0.909289844671718,2.06354976272371,0.0219734409838635,-1.13495400988633e-17,-0.862952151980867
-0.147704219874442,0.216646849423528,-1.37187884059567,-2.44981222689361,-1.37792719766365,-8.3186272833182e-20,0.943040897213235
-0.147704219874442,0.216646849423528,-1.37187884059567,-2.44981222689361,-1.37792719766365,-8.3186272833182e-20,0.943040897213235
-0.147704219874442,0.50737943439242,-1.37187884059567,-2.44981222689361,-1.37792719766365,-8.3186272833182e-20,0.943040897213235
-0.147704219874442,0.50737943439242,-1.37187884059567,-2.44981222689361,-1.37792719766365,-8.3186272833182e-20,0.943040897213235
-0.221124453443958,0.50737943439242,-1.37187884059567,-2.44981222689361,-1.37792719766365,-8.3186272833182e-20,0.943040897213235
-0.221124453443958,0.50737943439242,-1.37187884059567,-2.44981222689361,-1.37792719766365,-8.3186272833182e-20,0.943040897213235
-0.221124453443958,0.50737943439242,-0.560889039840039,0.022608866144718,1.82132354781801,8.30064664778959e-18,-0.527784669012048
-0.221124453443958,0.672593125926372,-0.560889039840039,0.022608866144718,1.82132354781801,8.30064664778959e-18,-0.527784669012048
-0.280650624364736,0.672593125926372,-0.560889039840039,0.022608866144718,1.82132354781801,8.30064664778959e-18,-0.527784669012048
-0.280650624364736,0.672593125926372,-0.560889039840039,0.022608866144718,1.82132354781801,8.30064664778959e-18,-0.527784669012048
-0.280650624364736,0.672593125926372,-0.560889039840039,0.022608866144718,1.82132354781801,8.30064664778959e-18,-0.527784669012048
-0.280650624364736,0.672593125926372,-0.560889039840039,0.022608866144718,1.82132354781801,8.30064664778959e-18,-0.527784669012048
