Col0,Col1,Col2,Col3,Col4,Col5,Col6
15.1359474516517,49.4143766493037,4.42975568138136,151.669206389873,-20.0301662129152,-37.7985099306468,-30.2065092852021
15.1359474516517,49.4143766493037,4.42975568138136,151.669206389873,-20.0301662129152,-37.7985099306468,-30.2065092852021
20.5917862673976,49.4143766493037,4.42975568138136,151.669206389873,-20.0301662129152,-37.7985099306468,-30.2065092852021
20.5917862673976,30.1090111071119,4.42975568138136,151.669206389873,-20.0301662129152,-37.7985099306468,-30.2065092852021
20.5917862673976,30.1090111071119,-92.9337211043351,79.1287622779367,123.913938103699,-16.6339172145328,38.0599354366406
20.5917862673976,30.1090111071119,-92.9337211043351,79.1287622779367,123.913938103699,-16.6339172145328,38.0599354366406
24.7537674206732,30.1090111071119,-92.9337211043351,79.1287622779367,123.913938103699,-16.6339172145328,38.0599354366406
24.7537674206732,30.1090111071119,-92.9337211043351,79.1287622779367,123.913938103699,-16.6339172145328,38.0599354366406
24.7537674206732,3.3550784760504,-92.9337211043351,79.1287622779367,123.913938103699,-16.6339172145328,38.0599354366406
24.7537674206732,3.3550784760504,-92.9337211043351,79.1287622779367,123.913938103699,-16.6339172145328,38.0599354366406
27.360378328919,3.3550784760504,-104.022511530994,-219.051983080118,-137.941267410158,44.0322804793853,-22.4717097106075
27.360378328919,3.3550784760504,-104.022511530994,-219.051983080118,-137.941267410158,44.0322804793853,-22.4717097106075
27.360378328919,3.3550784760504,-104.022511530994,-219.051983080118,-137.941267410158,44.0322804793853,-22.4717097106075
27.360378328919,-24.2288557458421,-104.022511530994,-219.051983080118,-137.941267410158,44.0322804793853,-22.4717097106075
28.247836042323,-24.2288557458421,-104.022511530994,-219.051983080118,-137.941267410158,44.0322804793853,-22.4717097106075
28.247836042323,-24.2288557458421,-104.022511530994,-219.051983080118,-137.941267410158,44.0322804793853,-22.4717097106075
28.247836042323,-24.2288557458421,-18.5423768143037,107.406834065615,51.9402079434456,0.13226401366423,-25.8465768338552
28.247836042323,-24.2288557458421,-18.5423768143037,107.406834065615,51.9402079434456,0.13226401366423,-25.8465768338552
27.3603783289174,-45.8188947558512,-18.5423768143037,107.406834065615,51.9402079434456,0.13226401366423,-25.8465768338552
27.3603783289174,-45.8188947558512,-18.5423768143037,107.406834065615,51.9402079434456,0.13226401366423,-25.8465768338552
27.3603783289174,-45.8188947558512,-18.5423768143037,107.406834065615,51.9402079434456,0.13226401366423,-25.8465768338552
27.3603783289174,-45.8188947558512,-18.5423768143037,107.406834065615,51.9402079434456,0.13226401366423,-25.8465768338552
24.753767420675,-45.8188947558512,84.1515068515929,127.588771644709,71.7253982587894,-44.0818480888891,289.691447126125
24.753767420675,-56.0739513477187,84.1515068515929,127.588771644709,71.7253982587894,-44.0818480888891,289.691447126125
24.753767420675,-56.0739513477187,84.1515068515929,127.588771644709,71.7253982587894,-44.0818480888891,289.691447126125
24.753767420675,-56.0739513477187,84.1515068515929,127.588771644709,71.7253982587894,-44.0818480888891,289.691447126125
20.5917862673981,-56.0739513477187,84.1515068515929,127.588771644709,71.7253982587894,-44.0818480888891,289.691447126125
20.5917862673981,-56.0739513477187,84.1515068515929,127.588771644709,71.7253982587894,-44.0818480888891,289.691447126125
20.5917862673981,-52.457061529068,108.723641232185,-216.056147670695,-143.379186992304,16.3879652748681,403.064997257473
20.5917862673981,-52.457061529068,108.723641232185,-216.056147670695,-143.379186992304,16.3879652748681,403.064997257473
15.13594745165,-52.457061529068,108.723641232185,-216.056147670695,-143.379186992304,16.3879652748681,403.064997257473
15.13594745165,-52.457061529068,108.723641232185,-216.056147670695,-143.379186992304,16.3879652748681,403.064997257473
15.13594745165,-52.457061529068,108.723641232185,-216.056147670695,-143.379186992304,16.3879652748681,403.064997257473
15.13594745165,-35.8629955190696,108.723641232185,-216.056147670695,-143.379186992304,16.3879652748681,403.064997257473
8.72906139139574,-35.8629955190696,32.3625735881856,56.3956953423081,111.061268580325,37.9402511357107,4.56326553333951e-15
8.72906139139574,-35.8629955190696,32.3625735881856,56.3956953423081,111.061268580325,37.9402511357107,4.56326553333951e-15
8.72906139139574,-35.8629955190696,32.3625735881856,56.3956953423081,111.061268580325,37.9402511357107,4.56326553333951e-15
8.72906139139574,-35.8629955190696,32.3625735881856,56.3956953423081,111.061268580325,37.9402511357107,4.56326553333951e-15
1.77369630067601,-10.3969035504193,32.3625735881856,56.3956953423081,111.061268580325,37.9402511357107,4.56326553333951e-15
1.77369630067601,-10.3969035504193,32.3625735881856,56.3956953423081,111.061268580325,37.9402511357107,4.56326553333951e-15
1.77369630067601,-10.3969035504193,-74.0421730661297,168.031909250363,1.79295314225539,-30.606553541912,-1.37362082571265e-15
1.77369630067601,-10.3969035504193,-74.0421730661297,168.031909250363,1.79295314225539,-30.606553541912,-1.37362082571265e-15
-5.29311665181299,-10.3969035504193,-74.0421730661297,168.031909250363,1.79295314225539,-30.606553541912,-1.37362082571265e-15
-5.29311665181299,17.6412434530583,-74.0421730661297,168.031909250363,1.79295314225539,-30.606553541912,-1.37362082571265e-15
-5.29311665181299,17.6412434530583,-74.0421730661297,168.031909250363,1.79295314225539,-30.606553541912,-1.37362082571265e-15
-5.29311665181299,17.6412434530583,-74.0421730661297,168.031909250363,1.79295314225539,-30.606553541912,-1.37362082571265e-15
-12.0273436183481,17.6412434530583,-111.710134162792,-199.484709904199,-113.347011271067,-26.4700586604655,9.50308617691863e-15
-12.0273436183481,17.6412434530583,-111.710134162792,-199.484709904199,-113.347011271067,-26.4700586604655,9.50308617691863e-15
-12.0273436183481,41.3151825148137,-111.710134162792,-199.484709904199,-113.347011271067,-26.4700586604655,9.50308617691863e-15
-12.0273436183481,41.3151825148137,-111.710134162792,-199.484709904199,-113.347011271067,-26.4700586604655,9.50308617691863e-15
-18.0058483518669,41.3151825148137,-111.710134162792,-199.484709904199,-113.347011271067,-26.4700586604655,9.50308617691863e-15
-18.0058483518669,41.3151825148137,-111.710134162792,-199.484709904199,-113.347011271067,-26.4700586604655,9.50308617691863e-15
-18.0058483518669,41.3151825148137,-45.6723932441177,1.84100767178463,142.707255158732,40.5265423198281,3.06935449024992e-15
-18.0058483518669,54.7682973968643,-45.6723932441177,1.84100767178463,142.707255158732,40.5265423198281,3.06935449024992e-15
-22.8529794125571,54.7682973968643,-45.6723932441177,1.84100767178463,142.707255158732,40.5265423198281,3.06935449024992e-15
-22.8529794125571,54.7682973968643,-45.6723932441177,1.84100767178463,142.707255158732,40.5265423198281,3.06935449024992e-15
-22.8529794125571,54.7682973968643,-45.6723932441177,1.84100767178463,142.707255158732,40.5265423198281,3.06935449024992e-15
-22.8529794125571,54.7682973968643,-45.6723932441177,1.84100767178463,142.707255158732,40.5265423198281,3.06935449024992e-15
