Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.666079027525595,26.0722346685682,10.6101514967339,-35.4951502639515,-17.1871165376404,5.5537371095186,2.33370904404513
0.898587603424517,26.0722346685682,10.6101514967339,-35.4951502639515,-17.1871165376404,5.5537371095186,2.33370904404513
0.898587603424517,26.0722346685682,10.6101514967339,-35.4951502639515,-17.1871165376404,5.5537371095186,2.33370904404513
0.898587603424517,26.0722346685682,10.6101514967339,-35.4951502639515,-17.1871165376404,5.5537371095186,2.33370904404513
0.898587603424517,26.0722346685682,10.6101514967339,-35.4951502639515,-17.1871165376404,5.5537371095186,2.33370904404513
-0.0121991505031447,1.61243854710955,5.68432943308624,25.3751054864118,-3.40372432981672,-6.64667334066509,-5.26347835457124
-0.0121991505031447,1.61243854710955,5.68432943308624,25.3751054864118,-3.40372432981672,-6.64667334066509,-5.26347835457124
-0.0121991505031447,1.61243854710955,5.68432943308624,25.3751054864118,-3.40372432981672,-6.64667334066509,-5.26347835457124
-0.0121991505031447,1.61243854710955,5.68432943308624,25.3751054864118,-3.40372432981672,-6.64667334066509,-5.26347835457124
0.344145829436394,1.61243854710955,5.68432943308624,25.3751054864118,-3.40372432981672,-6.64667334066509,-5.26347835457124
0.344145829436394,1.20110668800378,5.68432943308624,25.3751054864118,-3.40372432981672,-6.64667334066509,-5.26347835457124
0.344145829436394,1.20110668800378,-21.1552624489346,14.7847753589317,21.5557776539194,-3.02008977704227,7.40998125989165
0.344145829436394,1.20110668800378,-21.1552624489346,14.7847753589317,21.5557776539194,-3.02008977704227,7.40998125989165
-0.889544798018747,1.20110668800378,-21.1552624489346,14.7847753589317,21.5557776539194,-3.02008977704227,7.40998125989165
-0.889544798018747,1.20110668800378,-21.1552624489346,14.7847753589317,21.5557776539194,-3.02008977704227,7.40998125989165
-0.889544798018747,0.0263076125542894,-21.1552624489346,14.7847753589317,21.5557776539194,-3.02008977704227,7.40998125989165
-0.889544798018747,0.0263076125542894,-21.1552624489346,14.7847753589317,21.5557776539194,-3.02008977704227,7.40998125989165
7.59522458677335,0.0263076125542894,-14.9654967821209,-38.5440420186509,-24.2268295119901,7.89558518935723,-8.53640933647211
7.59522458677335,0.0263076125542894,-14.9654967821209,-38.5440420186509,-24.2268295119901,7.89558518935723,-8.53640933647211
7.59522458677335,0.0263076125542894,-14.9654967821209,-38.5440420186509,-24.2268295119901,7.89558518935723,-8.53640933647211
7.59522458677335,-1.72208052353759,-14.9654967821209,-38.5440420186509,-24.2268295119901,7.89558518935723,-8.53640933647211
16.6633837060865,-1.72208052353759,-14.9654967821209,-38.5440420186509,-24.2268295119901,7.89558518935723,-8.53640933647211
16.6633837060865,-1.72208052353759,-14.9654967821209,-38.5440420186509,-24.2268295119901,7.89558518935723,-8.53640933647211
16.6633837060865,-1.72208052353759,-4.22390533068051,18.2288893366381,9.06383230928646,-0.166260931583702,8.47141062345259
16.6633837060865,-1.72208052353759,-4.22390533068051,18.2288893366381,9.06383230928646,-0.166260931583702,8.47141062345259
7.59522458666501,3.11925986992634,-4.22390533068051,18.2288893366381,9.06383230928646,-0.166260931583702,8.47141062345259
7.59522458666501,3.11925986992634,-4.22390533068051,18.2288893366381,9.06383230928646,-0.166260931583702,8.47141062345259
7.59522458666501,3.11925986992634,-4.22390533068051,18.2288893366381,9.06383230928646,-0.166260931583702,8.47141062345259
7.59522458666501,3.11925986992634,-4.22390533068051,18.2288893366381,9.06383230928646,-0.166260931583702,8.47141062345259
-0.889544798028881,3.11925986992634,15.1344820408051,23.4215125281618,12.803163655631,-7.62502118395525,-7.17249115943141
-0.889544798028881,-27.1499478030425,15.1344820408051,23.4215125281618,12.803163655631,-7.62502118395525,-7.17249115943141
-0.889544798028881,-27.1499478030425,15.1344820408051,23.4215125281618,12.803163655631,-7.62502118395525,-7.17249115943141
-0.889544798028881,-27.1499478030425,15.1344820408051,23.4215125281618,12.803163655631,-7.62502118395525,-7.17249115943141
0.344145829467335,-27.1499478030425,15.1344820408051,23.4215125281618,12.803163655631,-7.62502118395525,-7.17249115943141
0.344145829467335,-27.1499478030425,15.1344820408051,23.4215125281618,12.803163655631,-7.62502118395525,-7.17249115943141
0.344145829467335,-5.74304277695812,19.836941449154,-39.0741382461615,-25.2245220993108,2.89674018562117,4.89395206934496
0.344145829467335,-5.74304277695812,19.836941449154,-39.0741382461615,-25.2245220993108,2.89674018562117,4.89395206934496
-0.0121991505332056,-5.74304277695812,19.836941449154,-39.0741382461615,-25.2245220993108,2.89674018562117,4.89395206934496
-0.0121991505332056,-5.74304277695812,19.836941449154,-39.0741382461615,-25.2245220993108,2.89674018562117,4.89395206934496
-0.0121991505332056,-5.74304277695812,19.836941449154,-39.0741382461615,-25.2245220993108,2.89674018562117,4.89395206934496
-0.0121991505332056,-0.415559770688572,19.836941449154,-39.0741382461615,-25.2245220993108,2.89674018562117,4.89395206934496
0.898587603440781,-0.415559770688572,2.31562257820675,10.7944481856947,19.4778895796201,6.52519680779471,-1.98067477937383
0.898587603440781,-0.415559770688572,2.31562257820675,10.7944481856947,19.4778895796201,6.52519680779471,-1.98067477937383
0.898587603440781,-0.415559770688572,2.31562257820675,10.7944481856947,19.4778895796201,6.52519680779471,-1.98067477937383
0.898587603440781,-0.415559770688572,2.31562257820675,10.7944481856947,19.4778895796201,6.52519680779471,-1.98067477937383
0.666079027511935,-0.984452457055227,2.31562257820675,10.7944481856947,19.4778895796201,6.52519680779471,-1.98067477937383
0.666079027511935,-0.984452457055227,2.31562257820675,10.7944481856947,19.4778895796201,6.52519680779471,-1.98067477937383
0.666079027511935,-0.984452457055227,-8.26877479732736,29.2845505942102,0.129138489344544,-5.14968510474309,-1.25733902319712
0.666079027511935,-0.984452457055227,-8.26877479732736,29.2845505942102,0.129138489344544,-5.14968510474309,-1.25733902319712
-1.35919156197211,-0.984452457055227,-8.26877479732736,29.2845505942102,0.129138489344544,-5.14968510474309,-1.25733902319712
-1.35919156197211,2.32857482487485,-8.26877479732736,29.2845505942102,0.129138489344544,-5.14968510474309,-1.25733902319712
-1.35919156197211,2.32857482487485,-8.26877479732736,29.2845505942102,0.129138489344544,-5.14968510474309,-1.25733902319712
-1.35919156197211,2.32857482487485,-8.26877479732736,29.2845505942102,0.129138489344544,-5.14968510474309,-1.25733902319712
-0.0986431865454488,2.32857482487485,-24.9425861484384,-35.6262611898021,-19.7328405629931,-4.8739783190153,4.35620746913742
-0.0986431865454488,2.32857482487485,-24.9425861484384,-35.6262611898021,-19.7328405629931,-4.8739783190153,4.35620746913742
-0.0986431865454488,-4.87312854889689,-24.9425861484384,-35.6262611898021,-19.7328405629931,-4.8739783190153,4.35620746913742
-0.0986431865454488,-4.87312854889689,-24.9425861484384,-35.6262611898021,-19.7328405629931,-4.8739783190153,4.35620746913742
-0.432597451281902,-4.87312854889689,-24.9425861484384,-35.6262611898021,-19.7328405629931,-4.8739783190153,4.35620746913742
-0.432597451281902,-4.87312854889689,-24.9425861484384,-35.6262611898021,-19.7328405629931,-4.8739783190153,4.35620746913742
-0.432597451281902,-4.87312854889689,-0.443300730933213,1.44556187415701,25.0573340935759,7.25151283688071,-6.7992630044634
-0.432597451281902,22.1913019558833,-0.443300730933213,1.44556187415701,25.0573340935759,7.25151283688071,-6.7992630044634
0.609897868054795,22.1913019558833,-0.443300730933213,1.44556187415701,25.0573340935759,7.25151283688071,-6.7992630044634
0.609897868054795,22.1913019558833,-0.443300730933213,1.44556187415701,25.0573340935759,7.25151283688071,-6.7992630044634
0.609897868054795,22.1913019558833,-0.443300730933213,1.44556187415701,25.0573340935759,7.25151283688071,-6.7992630044634
0.609897868054795,22.1913019558833,-0.443300730933213,1.44556187415701,25.0573340935759,7.25151283688071,-6.7992630044634
