Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.236374008588883,38.8463563798648,14.796951575245,-53.3645701158166,-25.7989782199071,8.29714746302519,3.49852636877345
0.236374008588883,38.8463563798648,14.796951575245,-53.3645701158166,-25.7989782199071,8.29714746302519,3.49852636877345
0.236374008588883,38.8463563798648,14.796951575245,-53.3645701158166,-25.7989782199071,8.29714746302519,3.49852636877345
0.236374008588883,38.8463563798648,14.796951575245,-53.3645701158166,-25.7989782199071,8.29714746302519,3.49852636877345
1.21790357457883,2.67137913660588,9.30261396762174,38.205544947116,-5.13932426070722,-9.94630929681336,-7.89326770531158
1.21790357457883,2.67137913660588,9.30261396762174,38.205544947116,-5.13932426070722,-9.94630929681336,-7.89326770531158
1.21790357457883,2.67137913660588,9.30261396762174,38.205544947116,-5.13932426070722,-9.94630929681336,-7.89326770531158
1.21790357457883,2.67137913660588,9.30261396762174,38.205544947116,-5.13932426070722,-9.94630929681336,-7.89326770531158
-1.64822081777347,2.67137913660588,9.30261396762174,38.205544947116,-5.13932426070722,-9.94630929681336,-7.89326770531158
-1.64822081777347,0.731507336175175,9.30261396762174,38.205544947116,-5.13932426070722,-9.94630929681336,-7.89326770531158
-1.64822081777347,0.731507336175175,-31.9322640676483,22.0553426315626,32.3772177718018,-4.54129260960824,11.118356276512
-1.64822081777347,0.731507336175175,-31.9322640676483,22.0553426315626,32.3772177718018,-4.54129260960824,11.118356276512
-0.0396541736740258,0.731507336175175,-31.9322640676483,22.0553426315626,32.3772177718018,-4.54129260960824,11.118356276512
-0.0396541736740258,0.731507336175175,-31.9322640676483,22.0553426315626,32.3772177718018,-4.54129260960824,11.118356276512
-0.0396541736740258,0.356576272378987,-31.9322640676483,22.0553426315626,32.3772177718018,-4.54129260960824,11.118356276512
-0.0396541736740258,0.356576272378987,-31.9322640676483,22.0553426315626,32.3772177718018,-4.54129260960824,11.118356276512
13.1064009403769,0.356576272378987,-22.6284179008221,-57.8123391142142,-36.3321656272103,11.8465522377748,-12.8068593915786
13.1064009403769,0.356576272378987,-22.6284179008221,-57.8123391142142,-36.3321656272103,11.8465522377748,-12.8068593915786
13.1064009403769,0.356576272378987,-22.6284179008221,-57.8123391142142,-36.3321656272103,11.8465522377748,-12.8068593915786
13.1064009403769,-1.35571996701257,-22.6284179008221,-57.8123391142142,-36.3321656272103,11.8465522377748,-12.8068593915786
22.135071744225,-1.35571996701257,-22.6284179008221,-57.8123391142142,-36.3321656272103,11.8465522377748,-12.8068593915786
22.135071744225,-1.35571996701257,-22.6284179008221,-57.8123391142142,-36.3321656272103,11.8465522377748,-12.8068593915786
22.135071744225,-1.35571996701257,-5.90437909574234,27.4237556022365,13.5978092525424,-0.255607874493771,12.7041993433684
22.135071744225,-1.35571996701257,-5.90437909574234,27.4237556022365,13.5978092525424,-0.255607874493771,12.7041993433684
13.1064009403747,3.11478645147686,-5.90437909574234,27.4237556022365,13.5978092525424,-0.255607874493771,12.7041993433684
13.1064009403747,3.11478645147686,-5.90437909574234,27.4237556022365,13.5978092525424,-0.255607874493771,12.7041993433684
13.1064009403747,3.11478645147686,-5.90437909574234,27.4237556022365,13.5978092525424,-0.255607874493771,12.7041993433684
13.1064009403747,3.11478645147686,-5.90437909574234,27.4237556022365,13.5978092525424,-0.255607874493771,12.7041993433684
-0.0396541736849717,3.11478645147686,21.8900327763556,35.0233639680829,19.151298071771,-11.4218606995955,-10.7575088211109
-0.0396541736849717,-39.5289385016675,21.8900327763556,35.0233639680829,19.151298071771,-11.4218606995955,-10.7575088211109
-0.0396541736849717,-39.5289385016675,21.8900327763556,35.0233639680829,19.151298071771,-11.4218606995955,-10.7575088211109
-0.0396541736849717,-39.5289385016675,21.8900327763556,35.0233639680829,19.151298071771,-11.4218606995955,-10.7575088211109
-1.64822081776978,-39.5289385016675,21.8900327763556,35.0233639680829,19.151298071771,-11.4218606995955,-10.7575088211109
-1.64822081776978,-39.5289385016675,21.8900327763556,35.0233639680829,19.151298071771,-11.4218606995955,-10.7575088211109
-1.64822081776978,-9.69518629539035,30.7742364737396,-58.4655028179367,-37.8077087714762,4.3146433608304,7.34207441465404
-1.64822081776978,-9.69518629539035,30.7742364737396,-58.4655028179367,-37.8077087714762,4.3146433608304,7.34207441465404
1.21790357458117,-9.69518629539035,30.7742364737396,-58.4655028179367,-37.8077087714762,4.3146433608304,7.34207441465404
1.21790357458117,-9.69518629539035,30.7742364737396,-58.4655028179367,-37.8077087714762,4.3146433608304,7.34207441465404
1.21790357458117,-9.69518629539035,30.7742364737396,-58.4655028179367,-37.8077087714762,4.3146433608304,7.34207441465404
1.21790357458117,-0.176780996210093,30.7742364737396,-58.4655028179367,-37.8077087714762,4.3146433608304,7.34207441465404
0.236374008581835,-0.176780996210093,2.51601069609668,16.0845710003534,29.2247895005105,9.83522434348169,-2.97015055930184
0.236374008581835,-0.176780996210093,2.51601069609668,16.0845710003534,29.2247895005105,9.83522434348169,-2.97015055930184
0.236374008581835,-0.176780996210093,2.51601069609668,16.0845710003534,29.2247895005105,9.83522434348169,-2.97015055930184
0.236374008581835,-0.176780996210093,2.51601069609668,16.0845710003534,29.2247895005105,9.83522434348169,-2.97015055930184
-0.247490306317961,-0.804028868980722,2.51601069609668,16.0845710003534,29.2247895005105,9.83522434348169,-2.97015055930184
-0.247490306317961,-0.804028868980722,2.51601069609668,16.0845710003534,29.2247895005105,9.83522434348169,-2.97015055930184
-0.247490306317961,-0.804028868980722,-11.4663250434024,43.9522189349521,0.219108592435158,-7.78061555146704,-1.88524203165528
-0.247490306317961,-0.804028868980722,-11.4663250434024,43.9522189349521,0.219108592435158,-7.78061555146704,-1.88524203165528
0.368400066045185,-0.804028868980722,-11.4663250434024,43.9522189349521,0.219108592435158,-7.78061555146704,-1.88524203165528
0.368400066045185,2.72524681037504,-11.4663250434024,43.9522189349521,0.219108592435158,-7.78061555146704,-1.88524203165528
0.368400066045185,2.72524681037504,-11.4663250434024,43.9522189349521,0.219108592435158,-7.78061555146704,-1.88524203165528
0.368400066045185,2.72524681037504,-11.4663250434024,43.9522189349521,0.219108592435158,-7.78061555146704,-1.88524203165528
-1.08652285888786,2.72524681037504,-38.3363134008177,-53.3653366032328,-29.645921851152,-7.25541055859127,6.53140341518082
-1.08652285888786,2.72524681037504,-38.3363134008177,-53.3653366032328,-29.645921851152,-7.25541055859127,6.53140341518082
-1.08652285888786,-7.08390483299427,-38.3363134008177,-53.3653366032328,-29.645921851152,-7.25541055859127,6.53140341518082
-1.08652285888786,-7.08390483299427,-38.3363134008177,-53.3653366032328,-29.645921851152,-7.25541055859127,6.53140341518082
-0.0933260243161581,-7.08390483299427,-38.3363134008177,-53.3653366032328,-29.645921851152,-7.25541055859127,6.53140341518082
-0.0933260243161581,-7.08390483299427,-38.3363134008177,-53.3653366032328,-29.645921851152,-7.25541055859127,6.53140341518082
-0.0933260243161581,-7.08390483299427,0.0105203919362073,2.02242034821709,37.6006524901449,10.8297624600246,-10.2006534251626
-0.0933260243161581,32.4588622003868,0.0105203919362073,2.02242034821709,37.6006524901449,10.8297624600246,-10.2006534251626
2.28490642461757,32.4588622003868,0.0105203919362073,2.02242034821709,37.6006524901449,10.8297624600246,-10.2006534251626
2.28490642461757,32.4588622003868,0.0105203919362073,2.02242034821709,37.6006524901449,10.8297624600246,-10.2006534251626
2.28490642461757,32.4588622003868,0.0105203919362073,2.02242034821709,37.6006524901449,10.8297624600246,-10.2006534251626
2.28490642461757,32.4588622003868,0.0105203919362073,2.02242034821709,37.6006524901449,10.8297624600246,-10.2006534251626
