Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0687256126563047,-0.207702407466191,3.46385317724242,-3.18744709046632,1.99180381585031,-0.156558819639584,31.8096609102899
-0.0687256126563047,-0.207702407466191,3.46385317724242,-3.18744709046632,1.99180381585031,-0.156558819639584,31.8096609102899
-0.0630667323882603,-0.207702407466191,3.46385317724242,-3.18744709046632,1.99180381585031,-0.156558819639584,31.8096609102899
-0.0630667323882603,-0.207702407466191,3.46385317724242,-3.18744709046632,1.99180381585031,-0.156558819639584,31.8096609102899
-0.0630667323882603,-0.207702407466191,2.42573983235945,0.205140990349088,-0.710404550185108,0.741962537977739,6.20097728891206
-0.0630667323882603,-0.268306610512455,2.42573983235945,0.205140990349088,-0.710404550185108,0.741962537977739,6.20097728891206
-0.0555656952623588,-0.268306610512455,2.42573983235945,0.205140990349088,-0.710404550185108,0.741962537977739,6.20097728891206
-0.0555656952623588,-0.268306610512455,2.42573983235945,0.205140990349088,-0.710404550185108,0.741962537977739,6.20097728891206
-0.0555656952623588,-0.268306610512455,2.42573983235945,0.205140990349088,-0.710404550185108,0.741962537977739,6.20097728891206
-0.0555656952623588,-0.268306610512455,2.42573983235945,0.205140990349088,-0.710404550185108,0.741962537977739,6.20097728891206
-0.0464656013512183,-0.310913443023081,1.36171654000875,1.28370205710449,0.721121204052947,29.7291563776895,-31.8688922706877
-0.0464656013512183,-0.310913443023081,1.36171654000875,1.28370205710449,0.721121204052947,29.7291563776895,-31.8688922706877
-0.0464656013512183,-0.310913443023081,1.36171654000875,1.28370205710449,0.721121204052947,29.7291563776895,-31.8688922706877
-0.0464656013512183,-0.310913443023081,1.36171654000875,1.28370205710449,0.721121204052947,29.7291563776895,-31.8688922706877
-0.0360436790588609,-0.310913443023081,1.36171654000875,1.28370205710449,0.721121204052947,29.7291563776895,-31.8688922706877
-0.0360436790588609,-0.328361033123829,1.36171654000875,1.28370205710449,0.721121204052947,29.7291563776895,-31.8688922706877
-0.0360436790588609,-0.328361033123829,0.435080151717952,0.503678207375809,-0.606126324841603,1.25137151917771,-3.54399176937886
-0.0360436790588609,-0.328361033123829,0.435080151717952,0.503678207375809,-0.606126324841603,1.25137151917771,-3.54399176937886
-0.0246051962313724,-0.328361033123829,0.435080151717952,0.503678207375809,-0.606126324841603,1.25137151917771,-3.54399176937886
-0.0246051962313724,-0.328361033123829,0.435080151717952,0.503678207375809,-0.606126324841603,1.25137151917771,-3.54399176937886
-0.0246051962313724,-0.31443041903803,0.435080151717952,0.503678207375809,-0.606126324841603,1.25137151917771,-3.54399176937886
-0.0246051962313724,-0.31443041903803,0.435080151717952,0.503678207375809,-0.606126324841603,1.25137151917771,-3.54399176937886
-0.01247688576479,-0.31443041903803,-0.233585498567372,-0.459307149632113,-2.12336508090576,1.54353850865308,31.7030216707479
-0.01247688576479,-0.31443041903803,-0.233585498567372,-0.459307149632113,-2.12336508090576,1.54353850865308,31.7030216707479
-0.01247688576479,-0.31443041903803,-0.233585498567372,-0.459307149632113,-2.12336508090576,1.54353850865308,31.7030216707479
-0.01247688576479,-0.264305851440623,-0.233585498567372,-0.459307149632113,-2.12336508090576,1.54353850865308,31.7030216707479
-2.12063588087142e-15,-0.264305851440623,-0.233585498567372,-0.459307149632113,-2.12336508090576,1.54353850865308,31.7030216707479
-2.12063588087142e-15,-0.264305851440623,-0.233585498567372,-0.459307149632113,-2.12336508090576,1.54353850865308,31.7030216707479
-2.12063588087142e-15,-0.264305851440623,-0.588322160322725,-0.419884268538304,11.9088156243141,-4.80467457414988,0.689228590101935
-2.12063588087142e-15,-0.264305851440623,-0.588322160322725,-0.419884268538304,11.9088156243141,-4.80467457414988,0.689228590101935
0.0124768857647741,-0.174961879331103,-0.588322160322725,-0.419884268538304,11.9088156243141,-4.80467457414988,0.689228590101935
0.0124768857647741,-0.174961879331103,-0.588322160322725,-0.419884268538304,11.9088156243141,-4.80467457414988,0.689228590101935
0.0124768857647741,-0.174961879331103,-0.588322160322725,-0.419884268538304,11.9088156243141,-4.80467457414988,0.689228590101935
0.0124768857647741,-0.174961879331103,-0.588322160322725,-0.419884268538304,11.9088156243141,-4.80467457414988,0.689228590101935
0.0246051962313648,-0.174961879331103,-0.643974488753305,0.317275599811545,18.6765937095975,-27.6520375268688,-31.3024266318392
0.0246051962313648,-0.0454510925141586,-0.643974488753305,0.317275599811545,18.6765937095975,-27.6520375268688,-31.3024266318392
0.0246051962313648,-0.0454510925141586,-0.643974488753305,0.317275599811545,18.6765937095975,-27.6520375268688,-31.3024266318392
0.0246051962313648,-0.0454510925141586,-0.643974488753305,0.317275599811545,18.6765937095975,-27.6520375268688,-31.3024266318392
0.0360436790588731,-0.0454510925141586,-0.643974488753305,0.317275599811545,18.6765937095975,-27.6520375268688,-31.3024266318392
0.0360436790588731,-0.0454510925141586,-0.643974488753305,0.317275599811545,18.6765937095975,-27.6520375268688,-31.3024266318392
0.0360436790588731,0.122927667994958,-0.475773585316629,0.552749423638837,4.7042371411095,-0.0135082167823894,2.30337561561266
0.0360436790588731,0.122927667994958,-0.475773585316629,0.552749423638837,4.7042371411095,-0.0135082167823894,2.30337561561266
0.0464656013512635,0.122927667994958,-0.475773585316629,0.552749423638837,4.7042371411095,-0.0135082167823894,2.30337561561266
0.0464656013512635,0.122927667994958,-0.475773585316629,0.552749423638837,4.7042371411095,-0.0135082167823894,2.30337561561266
0.0464656013512635,0.122927667994958,-0.475773585316629,0.552749423638837,4.7042371411095,-0.0135082167823894,2.30337561561266
0.0464656013512635,0.32659356595934,-0.475773585316629,0.552749423638837,4.7042371411095,-0.0135082167823894,2.30337561561266
0.0555656952624295,0.32659356595934,-0.195487019209128,-0.288957098401592,-1.90546107488735,-3.08918752998466,30.6699511682564
0.0555656952624295,0.32659356595934,-0.195487019209128,-0.288957098401592,-1.90546107488735,-3.08918752998466,30.6699511682564
0.0555656952624295,0.32659356595934,-0.195487019209128,-0.288957098401592,-1.90546107488735,-3.08918752998466,30.6699511682564
0.0555656952624295,0.32659356595934,-0.195487019209128,-0.288957098401592,-1.90546107488735,-3.08918752998466,30.6699511682564
0.0630667323882893,0.559785306137941,-0.195487019209128,-0.288957098401592,-1.90546107488735,-3.08918752998466,30.6699511682564
0.0630667323882893,0.559785306137941,-0.195487019209128,-0.288957098401592,-1.90546107488735,-3.08918752998466,30.6699511682564
0.0630667323882893,0.559785306137941,0.079519817792785,-1.27920982075191,0.937066443942882,9.33189996090324,-5.36185708073107
0.0630667323882893,0.559785306137941,0.079519817792785,-1.27920982075191,0.937066443942882,9.33189996090324,-5.36185708073107
0.0687256126563536,0.559785306137941,0.079519817792785,-1.27920982075191,0.937066443942882,9.33189996090324,-5.36185708073107
0.0687256126563536,0.814796283568659,0.079519817792785,-1.27920982075191,0.937066443942882,9.33189996090324,-5.36185708073107
0.0687256126563536,0.814796283568659,0.079519817792785,-1.27920982075191,0.937066443942882,9.33189996090324,-5.36185708073107
0.0687256126563536,0.814796283568659,0.079519817792785,-1.27920982075191,0.937066443942882,9.33189996090324,-5.36185708073107
0.0723388613268037,0.814796283568659,0.256391070013338,-0.691615362979344,-1.11209552198123,24.9101042459022,-29.8225175021852
0.0723388613268037,0.814796283568659,0.256391070013338,-0.691615362979344,-1.11209552198123,24.9101042459022,-29.8225175021852
0.0723388613268037,1.08233136681891,0.256391070013338,-0.691615362979344,-1.11209552198123,24.9101042459022,-29.8225175021852
0.0723388613268037,1.08233136681891,0.256391070013338,-0.691615362979344,-1.11209552198123,24.9101042459022,-29.8225175021852
0.0737474373622932,1.08233136681891,0.256391070013338,-0.691615362979344,-1.11209552198123,24.9101042459022,-29.8225175021852
0.0737474373622932,1.08233136681891,0.256391070013338,-0.691615362979344,-1.11209552198123,24.9101042459022,-29.8225175021852
0.0737474373622932,1.08233136681891,0.288544441665534,2.29746747571979,1.56564253739747,-0.952645587397961,8.40918471244356
0.0737474373622932,1.35196571363638,0.288544441665534,2.29746747571979,1.56564253739747,-0.952645587397961,8.40918471244356
0.0728407676458871,1.35196571363638,0.288544441665534,2.29746747571979,1.56564253739747,-0.952645587397961,8.40918471244356
0.0728407676458871,1.35196571363638,0.288544441665534,2.29746747571979,1.56564253739747,-0.952645587397961,8.40918471244356
0.0728407676458871,1.35196571363638,0.288544441665534,2.29746747571979,1.56564253739747,-0.952645587397961,8.40918471244356
0.0728407676458871,1.35196571363638,0.288544441665534,2.29746747571979,1.56564253739747,-0.952645587397961,8.40918471244356
