Col0,Col1,Col2,Col3,Col4,Col5,Col6
-57.2531572821264,-13.8272141592653,187.823501385749,-328.495589436339,43.3827103947774,-2.31151030689182e-14,6.66133814775094e-16
-57.2531572821264,-13.8272141592653,187.823501385749,-328.495589436339,43.3827103947774,-2.31151030689182e-14,6.66133814775094e-16
-56.3297727804779,-13.8272141592653,187.823501385749,-328.495589436339,43.3827103947774,-2.31151030689182e-14,6.66133814775094e-16
-56.3297727804779,42.7481421986063,187.823501385749,-328.495589436339,43.3827103947774,-2.31151030689182e-14,6.66133814775094e-16
-56.3297727804779,42.7481421986063,190.101806722462,-171.382510824531,-268.381322126253,-6.27047033243409e-14,3.88578058618805e-15
-56.3297727804779,42.7481421986063,190.101806722462,-171.382510824531,-268.381322126253,-6.27047033243409e-14,3.88578058618805e-15
-51.8669814886192,42.7481421986063,190.101806722462,-171.382510824531,-268.381322126253,-6.27047033243409e-14,3.88578058618805e-15
-51.8669814886192,42.7481421986063,190.101806722462,-171.382510824531,-268.381322126253,-6.27047033243409e-14,3.88578058618805e-15
-51.8669814886192,88.7481792954742,190.101806722462,-171.382510824531,-268.381322126253,-6.27047033243409e-14,3.88578058618805e-15
-51.8669814886192,88.7481792954742,190.101806722462,-171.382510824531,-268.381322126253,-6.27047033243409e-14,3.88578058618805e-15
-44.1451969964164,88.7481792954742,203.105697545905,474.437837527364,298.76267585271,-7.82603263113541e-14,-7.54951656745106e-15
-44.1451969964164,88.7481792954742,203.105697545905,474.437837527364,298.76267585271,-7.82603263113541e-14,-7.54951656745106e-15
-44.1451969964164,88.7481792954742,203.105697545905,474.437837527364,298.76267585271,-7.82603263113541e-14,-7.54951656745106e-15
-44.1451969964164,112.793102518102,203.105697545905,474.437837527364,298.76267585271,-7.82603263113541e-14,-7.54951656745106e-15
-33.6496074222512,112.793102518102,203.105697545905,474.437837527364,298.76267585271,-7.82603263113541e-14,-7.54951656745106e-15
-33.6496074222512,112.793102518102,203.105697545905,474.437837527364,298.76267585271,-7.82603263113541e-14,-7.54951656745106e-15
-33.6496074222512,112.793102518102,40.1603538790081,-232.629101883602,-112.495671533806,5.63045103502864e-15,-8.5265128291212e-14
-33.6496074222512,112.793102518102,40.1603538790081,-232.629101883602,-112.495671533806,5.63045103502864e-15,-8.5265128291212e-14
-21.0396892591451,108.934519103497,40.1603538790081,-232.629101883602,-112.495671533806,5.63045103502864e-15,-8.5265128291212e-14
-21.0396892591451,108.934519103497,40.1603538790081,-232.629101883602,-112.495671533806,5.63045103502864e-15,-8.5265128291212e-14
-21.0396892591451,108.934519103497,40.1603538790081,-232.629101883602,-112.495671533806,5.63045103502864e-15,-8.5265128291212e-14
-21.0396892591451,108.934519103497,40.1603538790081,-232.629101883602,-112.495671533806,5.63045103502864e-15,-8.5265128291212e-14
-7.10777004132504,108.934519103497,-182.261116169562,-276.340529132525,-155.347796295636,2.84413462295623e-15,-26.7968151247679
-7.10777004132504,78.1269910374171,-182.261116169562,-276.340529132525,-155.347796295636,2.84413462295623e-15,-26.7968151247679
-7.10777004132504,78.1269910374171,-182.261116169562,-276.340529132525,-155.347796295636,2.84413462295623e-15,-26.7968151247679
-7.10777004132504,78.1269910374171,-182.261116169562,-276.340529132525,-155.347796295636,2.84413462295623e-15,-26.7968151247679
7.27075650874355,78.1269910374171,-182.261116169562,-276.340529132525,-155.347796295636,2.84413462295623e-15,-26.7968151247679
7.27075650874355,78.1269910374171,-182.261116169562,-276.340529132525,-155.347796295636,2.84413462295623e-15,-26.7968151247679
7.27075650874355,27.9918891721358,-235.481133331869,467.949251333126,310.54049576067,-8.72366427520957e-16,-10.0884495717373
7.27075650874355,27.9918891721358,-235.481133331869,467.949251333126,310.54049576067,-8.72366427520957e-16,-10.0884495717373
21.1924346873945,27.9918891721358,-235.481133331869,467.949251333126,310.54049576067,-8.72366427520957e-16,-10.0884495717373
21.1924346873945,27.9918891721358,-235.481133331869,467.949251333126,310.54049576067,-8.72366427520957e-16,-10.0884495717373
21.1924346873945,27.9918891721358,-235.481133331869,467.949251333126,310.54049576067,-8.72366427520957e-16,-10.0884495717373
21.1924346873945,-29.0680321002381,-235.481133331869,467.949251333126,310.54049576067,-8.72366427520957e-16,-10.0884495717373
33.7825142543132,-29.0680321002381,-70.0930857329131,-122.145672309527,-240.544127276965,3.750337960971e-17,1015.73145155206
33.7825142543132,-29.0680321002381,-70.0930857329131,-122.145672309527,-240.544127276965,3.750337960971e-17,1015.73145155206
33.7825142543132,-29.0680321002381,-70.0930857329131,-122.145672309527,-240.544127276965,3.750337960971e-17,1015.73145155206
33.7825142543132,-29.0680321002381,-70.0930857329131,-122.145672309527,-240.544127276965,3.750337960971e-17,1015.73145155206
44.2499142072382,-78.9369105824717,-70.0930857329131,-122.145672309527,-240.544127276965,3.750337960971e-17,1015.73145155206
44.2499142072382,-78.9369105824717,-70.0930857329131,-122.145672309527,-240.544127276965,3.750337960971e-17,1015.73145155206
44.2499142072382,-78.9369105824717,160.36562637496,-363.935055685748,-3.88330112167125,-5.15865951111858e-15,-591.959199388403
44.2499142072382,-78.9369105824717,160.36562637496,-363.935055685748,-3.88330112167125,-5.15865951111858e-15,-591.959199388403
51.9369293107208,-78.9369105824717,160.36562637496,-363.935055685748,-3.88330112167125,-5.15865951111858e-15,-591.959199388403
51.9369293107208,-109.277851990652,160.36562637496,-363.935055685748,-3.88330112167125,-5.15865951111858e-15,-591.959199388403
51.9369293107208,-109.277851990652,160.36562637496,-363.935055685748,-3.88330112167125,-5.15865951111858e-15,-591.959199388403
51.9369293107208,-109.277851990652,160.36562637496,-363.935055685748,-3.88330112167125,-5.15865951111858e-15,-591.959199388403
56.3605561349471,-109.277851990652,241.949484943501,432.057692680674,245.494745865705,-1.14956172597999e-15,93.5945366549287
56.3605561349471,-109.277851990652,241.949484943501,432.057692680674,245.494745865705,-1.14956172597999e-15,93.5945366549287
56.3605561349471,-112.584912778034,241.949484943501,432.057692680674,245.494745865705,-1.14956172597999e-15,93.5945366549287
56.3605561349471,-112.584912778034,241.949484943501,432.057692680674,245.494745865705,-1.14956172597999e-15,93.5945366549287
57.2428419375882,-112.584912778034,241.949484943501,432.057692680674,245.494745865705,-1.14956172597999e-15,93.5945366549287
57.2428419375882,-112.584912778034,241.949484943501,432.057692680674,245.494745865705,-1.14956172597999e-15,93.5945366549287
57.2428419375882,-112.584912778034,98.9204077532307,-3.98738092388544,-309.085179622451,1.37629182378794e-16,-302.344112774102
57.2428419375882,-88.0399702884426,98.9204077532307,-3.98738092388544,-309.085179622451,1.37629182378794e-16,-302.344112774102
54.5283494568447,-88.0399702884426,98.9204077532307,-3.98738092388544,-309.085179622451,1.37629182378794e-16,-302.344112774102
54.5283494568447,-88.0399702884426,98.9204077532307,-3.98738092388544,-309.085179622451,1.37629182378794e-16,-302.344112774102
54.5283494568447,-88.0399702884426,98.9204077532307,-3.98738092388544,-309.085179622451,1.37629182378794e-16,-302.344112774102
54.5283494568447,-88.0399702884426,98.9204077532307,-3.98738092388544,-309.085179622451,1.37629182378794e-16,-302.344112774102
