Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0970616875870639,-0.124851571197517,0.0410028621854314,0.995375305069838,-1.96677049812502,-3.76869975683169,-6.32943699676105
-0.0970616875870639,-0.124851571197517,0.0410028621854314,0.995375305069838,-1.96677049812502,-3.76869975683169,-6.32943699676105
-0.0960578577254537,-0.124851571197517,0.0660533984207267,0.978316924739819,-1.84918637242686,-2.93156136651152,-0.842416664973629
-0.0960578577254537,-0.124851571197517,0.0660533984207267,0.978316924739819,-1.84918637242686,-2.93156136651152,-0.842416664973629
-0.0960578577254537,-0.119350536349471,0.0660533984207267,0.978316924739819,-1.84918637242686,-2.93156136651152,-0.842416664973629
-0.0960578577254537,-0.119350536349471,0.0660533984207267,0.978316924739819,-1.84918637242686,-2.93156136651152,-0.842416664973629
-0.0950388592150329,-0.119350536349471,0.0660533984207267,0.978316924739819,-1.84918637242686,-2.93156136651152,-0.842416664973629
-0.0950388592150329,-0.119350536349471,0.0660533984207267,0.978316924739819,-1.84918637242686,-2.93156136651152,-0.842416664973629
-0.0950388592150329,-0.119350536349471,0.0909370780389323,0.951379533329793,-1.65709872151902,-1.62673250710963,5.16074678769972
-0.0950388592150329,-0.113774117144207,0.0909370780389323,0.951379533329793,-1.65709872151902,-1.62673250710963,5.16074678769972
-0.0940048529666201,-0.113774117144207,0.0909370780389323,0.951379533329793,-1.65709872151902,-1.62673250710963,5.16074678769972
-0.0940048529666201,-0.113774117144207,0.0909370780389323,0.951379533329793,-1.65709872151902,-1.62673250710963,5.16074678769972
-0.0940048529666201,-0.113774117144207,0.0909370780389323,0.951379533329793,-1.65709872151902,-1.62673250710963,5.16074678769972
-0.0940048529666201,-0.113774117144207,0.0909370780389323,0.951379533329793,-1.65709872151902,-1.62673250710963,5.16074678769972
-0.0929560022623003,-0.108125835768474,0.115591042705751,0.914835143703743,-1.39824673673073,-0.0623807538643063,8.00195480447415
-0.0929560022623003,-0.108125835768474,0.115591042705751,0.914835143703743,-1.39824673673073,-0.0623807538643063,8.00195480447415
-0.0929560022623003,-0.108125835768474,0.115591042705751,0.914835143703743,-1.39824673673073,-0.0623807538643063,8.00195480447415
-0.0929560022623003,-0.108125835768474,0.115591042705751,0.914835143703743,-1.39824673673073,-0.0623807538643063,8.00195480447415
-0.0918924727278634,-0.108125835768474,0.115591042705751,0.914835143703743,-1.39824673673073,-0.0623807538643063,8.00195480447415
-0.0918924727278634,-0.102409259797482,0.115591042705751,0.914835143703743,-1.39824673673073,-0.0623807538643063,8.00195480447415
-0.0918924727278634,-0.102409259797482,0.139953014366759,0.869052779867011,-1.08305953741301,1.51192299437404,5.94041801847721
-0.0918924727278634,-0.102409259797482,0.139953014366759,0.869052779867011,-1.08305953741301,1.51192299437404,5.94041801847721
-0.0908144323061302,-0.102409259797482,0.139953014366759,0.869052779867011,-1.08305953741301,1.51192299437404,5.94041801847721
-0.0908144323061302,-0.102409259797482,0.139953014366759,0.869052779867011,-1.08305953741301,1.51192299437404,5.94041801847721
-0.0908144323061302,-0.0966279999425143,0.139953014366759,0.869052779867011,-1.08305953741301,1.51192299437404,5.94041801847721
-0.0908144323061302,-0.0966279999425143,0.139953014366759,0.869052779867011,-1.08305953741301,1.51192299437404,5.94041801847721
-0.0897220512329883,-0.0966279999425143,0.163961452567624,0.814494750574433,-0.724235982804402,2.84502013423551,0.239226388379487
-0.0897220512329883,-0.0966279999425143,0.163961452567624,0.814494750574433,-0.724235982804402,2.84502013423551,0.239226388379487
-0.0897220512329883,-0.0966279999425143,0.163961452567624,0.814494750574433,-0.724235982804402,2.84502013423551,0.239226388379487
-0.0897220512329883,-0.0907857077718523,0.163961452567624,0.814494750574433,-0.724235982804402,2.84502013423551,0.239226388379487
-0.0886155020082336,-0.0907857077718523,0.163961452567624,0.814494750574433,-0.724235982804402,2.84502013423551,0.239226388379487
-0.0886155020082336,-0.0907857077718523,0.163961452567624,0.814494750574433,-0.724235982804402,2.84502013423551,0.239226388379487
-0.0886155020082336,-0.0907857077718523,0.187555709908621,0.751711980952912,-0.336233036325359,3.72423327347429,-5.60853766820354
-0.0886155020082336,-0.0907857077718523,0.187555709908621,0.751711980952912,-0.336233036325359,3.72423327347429,-5.60853766820354
-0.0874949593680303,-0.0848860734024216,0.187555709908621,0.751711980952912,-0.336233036325359,3.72423327347429,-5.60853766820354
-0.0874949593680303,-0.0848860734024216,0.187555709908621,0.751711980952912,-0.336233036325359,3.72423327347429,-5.60853766820354
-0.0874949593680303,-0.0848860734024216,0.187555709908621,0.751711980952912,-0.336233036325359,3.72423327347429,-5.60853766820354
-0.0874949593680303,-0.0848860734024216,0.187555709908621,0.751711980952912,-0.336233036325359,3.72423327347429,-5.60853766820354
-0.0863606002596571,-0.0848860734024216,0.210676185249765,0.681338449276594,0.0653167039610178,4.00929599629772,-8.01998777703
-0.0863606002596571,-0.0789328231697707,0.210676185249765,0.681338449276594,0.0653167039610178,4.00929599629772,-8.01998777703
-0.0863606002596571,-0.0789328231697707,0.210676185249765,0.681338449276594,0.0653167039610178,4.00929599629772,-8.01998777703
-0.0863606002596571,-0.0789328231697707,0.210676185249765,0.681338449276594,0.0653167039610178,4.00929599629772,-8.01998777703
-0.0852126038113306,-0.0789328231697707,0.210676185249765,0.681338449276594,0.0653167039610178,4.00929599629772,-8.01998777703
-0.0852126038113306,-0.0789328231697707,0.210676185249765,0.681338449276594,0.0653167039610178,4.00929599629772,-8.01998777703
-0.0852126038113306,-0.0729297172740044,0.23326447426184,0.60408478508038,0.464234841087668,3.6547304491519,-5.51764440002598
-0.0852126038113306,-0.0729297172740044,0.23326447426184,0.60408478508038,0.464234841087668,3.6547304491519,-5.51764440002598
-0.0840511513049745,-0.0729297172740044,0.23326447426184,0.60408478508038,0.464234841087668,3.6547304491519,-5.51764440002598
-0.0840511513049745,-0.0729297172740044,0.23326447426184,0.60408478508038,0.464234841087668,3.6547304491519,-5.51764440002598
-0.0840511513049745,-0.0729297172740044,0.23326447426184,0.60408478508038,0.464234841087668,3.6547304491519,-5.51764440002598
-0.0840511513049745,-0.0668805474057466,0.23326447426184,0.60408478508038,0.464234841087668,3.6547304491519,-5.51764440002598
-0.0828764261478373,-0.0668805474057466,0.255263516968289,0.520731093240694,0.84444900510397,2.71710270939294,0.365323220274738
-0.0828764261478373,-0.0668805474057466,0.255263516968289,0.520731093240694,0.84444900510397,2.71710270939294,0.365323220274738
-0.0828764261478373,-0.0668805474057466,0.255263516968289,0.520731093240694,0.84444900510397,2.71710270939294,0.365323220274738
-0.0828764261478373,-0.0668805474057466,0.255263516968289,0.520731093240694,0.84444900510397,2.71710270939294,0.365323220274738
-0.0816886138420849,-0.0607891343500801,0.255263516968289,0.520731093240694,0.84444900510397,2.71710270939294,0.365323220274738
-0.0816886138420849,-0.0607891343500801,0.255263516968289,0.520731093240694,0.84444900510397,2.71710270939294,0.365323220274738
-0.0816886138420849,-0.0607891343500801,0.276617741876277,0.432119076506894,1.19064040717757,1.3459984423441,6.02445971889319
-0.0816886138420849,-0.0607891343500801,0.276617741876277,0.432119076506894,1.19064040717757,1.3459984423441,6.02445971889319
-0.0804879019566887,-0.0607891343500801,0.276617741876277,0.432119076506894,1.19064040717757,1.3459984423441,6.02445971889319
-0.0804879019566887,-0.0546593255744999,0.276617741876277,0.432119076506894,1.19064040717757,1.3459984423441,6.02445971889319
-0.0804879019566887,-0.0546593255744999,0.276617741876277,0.432119076506894,1.19064040717757,1.3459984423441,6.02445971889319
-0.0804879019566887,-0.0546593255744999,0.276617741876277,0.432119076506894,1.19064040717757,1.3459984423441,6.02445971889319
-0.079274480099328,-0.0546593255744999,0.297273206361787,0.33914353601443,1.48886103198583,-0.239841443092608,7.99244957921802
-0.079274480099328,-0.0546593255744999,0.297273206361787,0.33914353601443,1.48886103198583,-0.239841443092608,7.99244957921802
-0.079274480099328,-0.0484949927973875,0.297273206361787,0.33914353601443,1.48886103198583,-0.239841443092608,7.99244957921802
-0.079274480099328,-0.0484949927973875,0.297273206361787,0.33914353601443,1.48886103198583,-0.239841443092608,7.99244957921802
-0.0780485398823729,-0.0484949927973875,0.297273206361787,0.33914353601443,1.48886103198583,-0.239841443092608,7.99244957921802
-0.0780485398823729,-0.0484949927973875,0.297273206361787,0.33914353601443,1.48886103198583,-0.239841443092608,7.99244957921802
-0.0780485398823729,-0.0484949927973875,0.317177732928068,0.242743335613437,1.72709560180172,-1.78741791084852,5.06351842544076
-0.0780485398823729,-0.0423000295431776,0.317177732928068,0.242743335613437,1.72709560180172,-1.78741791084852,5.06351842544076
-0.0768102748959662,-0.0423000295431776,0.317177732928068,0.242743335613437,1.72709560180172,-1.78741791084852,5.06351842544076
-0.0768102748959662,-0.0423000295431776,0.317177732928068,0.242743335613437,1.72709560180172,-1.78741791084852,5.06351842544076
-0.0768102748959662,-0.0423000295431776,0.317177732928068,0.242743335613437,1.72709560180172,-1.78741791084852,5.06351842544076
-0.0768102748959662,-0.0423000295431776,0.317177732928068,0.242743335613437,1.72709560180172,-1.78741791084852,5.06351842544076
