Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.00882762904419361,0.10474056745686,0.137473797702662,0.148082133809654,0.883600507801706,-1.26311364469115,0.946944680439043
0.00882762904419361,0.108852347885886,0.137473797702662,0.148082133809654,0.883600507801706,-1.26311364469115,0.946944680439043
0.00882762904419361,0.108852347885886,0.137473797702662,0.148082133809654,0.883600507801706,-1.26311364469115,0.946944680439043
0.00882762904419361,0.108852347885886,0.137473797702662,0.148082133809654,0.883600507801706,-1.26311364469115,0.946944680439043
0.0107715617407402,0.108852347885886,0.110128443636944,0.262511194890957,0.546250847182013,0.637237152193139,3.01684423999059
0.0107715617407402,0.108852347885886,0.110128443636944,0.262511194890957,0.546250847182013,0.637237152193139,3.01684423999059
0.0107715617407402,0.112534537827886,0.110128443636944,0.262511194890957,0.546250847182013,0.637237152193139,3.01684423999059
0.0107715617407402,0.112534537827886,0.110128443636944,0.262511194890957,0.546250847182013,0.637237152193139,3.01684423999059
0.0127048642064473,0.112534537827886,0.110128443636944,0.262511194890957,0.546250847182013,0.637237152193139,3.01684423999059
0.0127048642064473,0.112534537827886,0.110128443636944,0.262511194890957,0.546250847182013,0.637237152193139,3.01684423999059
0.0127048642064473,0.112534537827886,0.0810462982275113,0.360445712148881,0.0737660249285225,1.94601112649458,-3.51595751826548
0.0127048642064473,0.115772605360978,0.0810462982275113,0.360445712148881,0.0737660249285225,1.94601112649458,-3.51595751826548
0.0146256285048822,0.115772605360978,0.0810462982275113,0.360445712148881,0.0737660249285225,1.94601112649458,-3.51595751826548
0.0146256285048822,0.115772605360978,0.0810462982275113,0.360445712148881,0.0737660249285225,1.94601112649458,-3.51595751826548
0.0146256285048822,0.115772605360978,0.0810462982275113,0.360445712148881,0.0737660249285225,1.94601112649458,-3.51595751826548
0.0146256285048822,0.115772605360978,0.0810462982275113,0.360445712148881,0.0737660249285225,1.94601112649458,-3.51595751826548
0.0165319590738949,0.118553771312269,0.0506860042802789,0.435732099685215,-0.416967526371432,1.44821265761225,-0.0262537765868027
0.0165319590738949,0.118553771312269,0.0506860042802789,0.435732099685215,-0.416967526371432,1.44821265761225,-0.0262537765868027
0.0165319590738949,0.118553771312269,0.0506860042802789,0.435732099685215,-0.416967526371432,1.44821265761225,-0.0262537765868027
0.0165319590738949,0.118553771312269,0.0506860042802789,0.435732099685215,-0.416967526371432,1.44821265761225,-0.0262537765868027
0.0184219745951773,0.118553771312269,0.0506860042802789,0.435732099685215,-0.416967526371432,1.44821265761225,-0.0262537765868027
0.0184219745951773,0.120867059690425,0.0506860042802789,0.435732099685215,-0.416967526371432,1.44821265761225,-0.0262537765868027
0.0184219745951773,0.120867059690425,0.0195263617671752,0.483639836888554,-0.804548882370152,-0.394028832942051,3.4579797172904
0.0184219745951773,0.120867059690425,0.0195263617671752,0.483639836888554,-0.804548882370152,-0.394028832942051,3.4579797172904
0.0202938098515887,0.120867059690425,0.0195263617671752,0.483639836888554,-0.804548882370152,-0.394028832942051,3.4579797172904
0.0202938098515887,0.120867059690425,0.0195263617671752,0.483639836888554,-0.804548882370152,-0.394028832942051,3.4579797172904
0.0202938098515887,0.12270334100263,0.0195263617671752,0.483639836888554,-0.804548882370152,-0.394028832942051,3.4579797172904
0.0202938098515887,0.12270334100263,0.0195263617671752,0.483639836888554,-0.804548882370152,-0.394028832942051,3.4579797172904
0.0221456175678318,0.12270334100263,-0.011941223135472,0.501158704436992,-0.993095593714058,-1.87047507098089,-1.83021744275353
0.0221456175678318,0.12270334100263,-0.011941223135472,0.501158704436992,-0.993095593714058,-1.87047507098089,-1.83021744275353
0.0221456175678318,0.12270334100263,-0.011941223135472,0.501158704436992,-0.993095593714058,-1.87047507098089,-1.83021744275353
0.0221456175678318,0.124055368285817,-0.011941223135472,0.501158704436992,-0.993095593714058,-1.87047507098089,-1.83021744275353
0.0239755702332491,0.124055368285817,-0.011941223135472,0.501158704436992,-0.993095593714058,-1.87047507098089,-1.83021744275353
0.0239755702332491,0.124055368285817,-0.011941223135472,0.501158704436992,-0.993095593714058,-1.87047507098089,-1.83021744275353
0.0239755702332491,0.124055368285817,-0.0432204878159234,0.487187927452432,-0.93596372301782,-1.61047249180216,-6.92364928014409
0.0239755702332491,0.124055368285817,-0.0432204878159234,0.487187927452432,-0.93596372301782,-1.61047249180216,-6.92364928014409
0.0257818619053092,0.12491780570606,-0.0432204878159234,0.487187927452432,-0.93596372301782,-1.61047249180216,-6.92364928014409
0.0257818619053092,0.12491780570606,-0.0432204878159234,0.487187927452432,-0.93596372301782,-1.61047249180216,-6.92364928014409
0.0257818619053092,0.12491780570606,-0.0432204878159234,0.487187927452432,-0.93596372301782,-1.61047249180216,-6.92364928014409
0.0257818619053092,0.12491780570606,-0.0432204878159234,0.487187927452432,-0.93596372301782,-1.61047249180216,-6.92364928014409
0.0275627099925379,0.12491780570606,-0.0738181395848731,0.442605341234542,-0.647286931803494,0.144606443612339,25.6959594605807
0.0275627099925379,0.125287249616417,-0.0738181395848731,0.442605341234542,-0.647286931803494,0.144606443612339,25.6959594605807
0.0275627099925379,0.125287249616417,-0.0738181395848731,0.442605341234542,-0.647286931803494,0.144606443612339,25.6959594605807
0.0275627099925379,0.125287249616417,-0.0738181395848731,0.442605341234542,-0.647286931803494,0.144606443612339,25.6959594605807
0.0293163570126558,0.125287249616417,-0.0738181395848731,0.442605341234542,-0.647286931803494,0.144606443612339,25.6959594605807
0.0293163570126558,0.125287249616417,-0.0738181395848731,0.442605341234542,-0.647286931803494,0.144606443612339,25.6959594605807
0.0293163570126558,0.125162241990955,-0.10325163519583,0.370212233638101,-0.198480001471644,1.7654405062312,49.3689424584234
0.0293163570126558,0.125162241990955,-0.10325163519583,0.370212233638101,-0.198480001471644,1.7654405062312,49.3689424584234
0.0310410723276069,0.125162241990955,-0.10325163519583,0.370212233638101,-0.198480001471644,1.7654405062312,49.3689424584234
0.0310410723276069,0.125162241990955,-0.10325163519583,0.370212233638101,-0.198480001471644,1.7654405062312,49.3689424584234
0.0310410723276069,0.125162241990955,-0.10325163519583,0.370212233638101,-0.198480001471644,1.7654405062312,49.3689424584234
0.0310410723276069,0.124543276177478,-0.10325163519583,0.370212233638101,-0.198480001471644,1.7654405062312,49.3689424584234
0.0327351538520926,0.124543276177478,-0.131056790840098,0.274557329857056,0.299428229513922,1.74733421274651,-55.2474295200797
0.0327351538520926,0.124543276177478,-0.131056790840098,0.274557329857056,0.299428229513922,1.74733421274651,-55.2474295200797
0.0327351538520926,0.124543276177478,-0.131056790840098,0.274557329857056,0.299428229513922,1.74733421274651,-55.2474295200797
0.0327351538520926,0.124543276177478,-0.131056790840098,0.274557329857056,0.299428229513922,1.74733421274651,-55.2474295200797
0.0343969297317753,0.123432794951296,-0.131056790840098,0.274557329857056,0.299428229513922,1.74733421274651,-55.2474295200797
0.0343969297317753,0.123432794951296,-0.131056790840098,0.274557329857056,0.299428229513922,1.74733421274651,-55.2474295200797
0.0343969297317753,0.123432794951296,-0.156795102603146,0.161650979289994,0.723261916905541,0.107096475715463,-2.32250403906325
0.0343969297317753,0.123432794951296,-0.156795102603146,0.161650979289994,0.723261916905541,0.107096475715463,-2.32250403906325
0.0360247599944444,0.123432794951296,-0.156795102603146,0.161650979289994,0.723261916905541,0.107096475715463,-2.32250403906325
0.0360247599944444,0.12183518087463,-0.156795102603146,0.161650979289994,0.723261916905541,0.107096475715463,-2.32250403906325
0.0360247599944444,0.12183518087463,-0.156795102603146,0.161650979289994,0.723261916905541,0.107096475715463,-2.32250403906325
0.0360247599944444,0.12183518087463,-0.156795102603146,0.161650979289994,0.723261916905541,0.107096475715463,-2.32250403906325
0.0376170381685773,0.12183518087463,-0.180060661933559,0.0385875031832016,0.968170268896499,-1.63256389007382,57.2251777688981
0.0376170381685773,0.12183518087463,-0.180060661933559,0.0385875031832016,0.968170268896499,-1.63256389007382,57.2251777688981
0.0376170381685773,0.119756739000401,-0.180060661933559,0.0385875031832016,0.968170268896499,-1.63256389007382,57.2251777688981
0.0376170381685773,0.119756739000401,-0.180060661933559,0.0385875031832016,0.968170268896499,-1.63256389007382,57.2251777688981
0.0391721928675437,0.119756739000401,-0.180060661933559,0.0385875031832016,0.968170268896499,-1.63256389007382,57.2251777688981
0.0391721928675437,0.119756739000401,-0.180060661933559,0.0385875031832016,0.968170268896499,-1.63256389007382,57.2251777688981
0.0391721928675437,0.119756739000401,-0.20048655706216,-0.0869005676634818,0.973566231202886,-1.85663942934972,-46.4080872611905
0.0391721928675437,0.117205671988734,-0.20048655706216,-0.0869005676634818,0.973566231202886,-1.85663942934972,-46.4080872611905
0.040688689341206,0.117205671988734,-0.20048655706216,-0.0869005676634818,0.973566231202886,-1.85663942934972,-46.4080872611905
0.040688689341206,0.117205671988734,-0.20048655706216,-0.0869005676634818,0.973566231202886,-1.85663942934972,-46.4080872611905
0.040688689341206,0.117205671988734,-0.20048655706216,-0.0869005676634818,0.973566231202886,-1.85663942934972,-46.4080872611905
0.040688689341206,0.117205671988734,-0.20048655706216,-0.0869005676634818,0.973566231202886,-1.85663942934972,-46.4080872611905
