Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.492121606863693,0.599259576950409,1.26023009985253,4.68888664961619,3.11471164842331,-0.098627412352973,1.03798749235965
-0.492121606863693,0.599259576950409,1.26023009985253,4.68888664961619,3.11471164842331,-0.098627412352973,1.03798749235965
-0.492121606863693,0.599259576950409,3.25534123664668,-5.9720839226641,-4.2261464388421,1.30396829160995,-0.596266150690233
-0.492121606863693,1.26734473145301,3.25534123664668,-5.9720839226641,-4.2261464388421,1.30396829160995,-0.596266150690233
-0.311513095577676,1.26734473145301,3.25534123664668,-5.9720839226641,-4.2261464388421,1.30396829160995,-0.596266150690233
-0.311513095577676,1.26734473145301,3.25534123664668,-5.9720839226641,-4.2261464388421,1.30396829160995,-0.596266150690233
-0.311513095577676,1.26734473145301,3.25534123664668,-5.9720839226641,-4.2261464388421,1.30396829160995,-0.596266150690233
-0.311513095577676,1.26734473145301,3.25534123664668,-5.9720839226641,-4.2261464388421,1.30396829160995,-0.596266150690233
-0.111331070826067,1.62190573122637,2.22836802293783,0.396692673905094,2.27298260020185,-0.390051172969619,0.0708010001254812
-0.111331070826067,1.62190573122637,2.22836802293783,0.396692673905094,2.27298260020185,-0.390051172969619,0.0708010001254812
-0.111331070826067,1.62190573122637,2.22836802293783,0.396692673905094,2.27298260020185,-0.390051172969619,0.0708010001254812
-0.111331070826067,1.62190573122637,2.22836802293783,0.396692673905094,2.27298260020185,-0.390051172969619,0.0708010001254812
0.0958462945469124,1.62190573122637,2.22836802293783,0.396692673905094,2.27298260020185,-0.390051172969619,0.0708010001254812
0.0958462945469124,1.57522892190198,2.22836802293783,0.396692673905094,2.27298260020185,-0.390051172969619,0.0708010001254812
0.0958462945469124,1.57522892190198,-0.867302645121002,5.63427687134014,1.32843916354116,-1.15779168851079,0.464607940505179
0.0958462945469124,1.57522892190198,-0.867302645121002,5.63427687134014,1.32843916354116,-1.15779168851079,0.464607940505179
0.297001284737974,1.57522892190198,-0.867302645121002,5.63427687134014,1.32843916354116,-1.15779168851079,0.464607940505179
0.297001284737974,1.57522892190198,-0.867302645121002,5.63427687134014,1.32843916354116,-1.15779168851079,0.464607940505179
0.297001284737974,1.13886152249476,-0.867302645121002,5.63427687134014,1.32843916354116,-1.15779168851079,0.464607940505179
0.297001284737974,1.13886152249476,-0.867302645121002,5.63427687134014,1.32843916354116,-1.15779168851079,0.464607940505179
0.479494591912752,1.13886152249476,-3.15781601616226,-5.19460950341567,-3.96654058372319,0.823948230190716,-0.93476407660097
0.479494591912752,1.13886152249476,-3.15781601616226,-5.19460950341567,-3.96654058372319,0.823948230190716,-0.93476407660097
0.479494591912752,1.13886152249476,-3.15781601616226,-5.19460950341567,-3.96654058372319,0.823948230190716,-0.93476407660097
0.479494591912752,0.42075499770967,-3.15781601616226,-5.19460950341567,-3.96654058372319,0.823948230190716,-0.93476407660097
0.63185949042128,0.42075499770967,-3.15781601616226,-5.19460950341567,-3.96654058372319,0.823948230190716,-0.93476407660097
0.63185949042128,0.42075499770967,-3.15781601616226,-5.19460950341567,-3.96654058372319,0.823948230190716,-0.93476407660097
0.63185949042128,0.42075499770967,-2.51678222502419,-1.21076256268823,3.72829708522233,0.849006683461252,1.27363537604709
0.63185949042128,0.42075499770967,-2.51678222502419,-1.21076256268823,3.72829708522233,0.849006683461252,1.27363537604709
0.744522333334073,-0.401440692184097,-2.51678222502419,-1.21076256268823,3.72829708522233,0.849006683461252,1.27363537604709
0.744522333334073,-0.401440692184097,-2.51678222502419,-1.21076256268823,3.72829708522233,0.849006683461252,1.27363537604709
0.744522333334073,-0.401440692184097,-2.51678222502419,-1.21076256268823,3.72829708522233,0.849006683461252,1.27363537604709
0.744522333334073,-0.401440692184097,-2.51678222502419,-1.21076256268823,3.72829708522233,0.849006683461252,1.27363537604709
0.810404099872801,-0.401440692184097,0.460697309574543,6.22564475580927,-0.786471422338366,-1.14212420706265,-1.43362837188666
0.810404099872801,-1.12432531811529,0.460697309574543,6.22564475580927,-0.786471422338366,-1.14212420706265,-1.43362837188666
0.810404099872801,-1.12432531811529,0.460697309574543,6.22564475580927,-0.786471422338366,-1.14212420706265,-1.43362837188666
0.810404099872801,-1.12432531811529,0.460697309574543,6.22564475580927,-0.786471422338366,-1.14212420706265,-1.43362837188666
0.825365196368326,-1.12432531811529,0.460697309574543,6.22564475580927,-0.786471422338366,-1.14212420706265,-1.43362837188666
0.825365196368326,-1.12432531811529,0.460697309574543,6.22564475580927,-0.786471422338366,-1.14212420706265,-1.43362837188666
0.825365196368326,-1.56906688142573,3.01049015070845,-4.09073866464451,-2.72566558153755,-0.42098121278559,1.39227252331846
0.825365196368326,-1.56906688142573,3.01049015070845,-4.09073866464451,-2.72566558153755,-0.42098121278559,1.39227252331846
0.788465562089085,-1.56906688142573,3.01049015070845,-4.09073866464451,-2.72566558153755,-0.42098121278559,1.39227252331846
0.788465562089085,-1.56906688142573,3.01049015070845,-4.09073866464451,-2.72566558153755,-0.42098121278559,1.39227252331846
0.788465562089085,-1.56906688142573,3.01049015070845,-4.09073866464451,-2.72566558153755,-0.42098121278559,1.39227252331846
0.788465562089085,-1.62564226114726,3.01049015070845,-4.09073866464451,-2.72566558153755,-0.42098121278559,1.39227252331846
0.702023736771519,-1.62564226114726,2.76550526797041,-2.7421411345966,4.26128068174169,1.29989223320348,-1.15537613637258
0.702023736771519,-1.62564226114726,2.76550526797041,-2.7421411345966,4.26128068174169,1.29989223320348,-1.15537613637258
0.702023736771519,-1.62564226114726,2.76550526797041,-2.7421411345966,4.26128068174169,1.29989223320348,-1.15537613637258
0.702023736771519,-1.62564226114726,2.76550526797041,-2.7421411345966,4.26128068174169,1.29989223320348,-1.15537613637258
0.571471178210246,-1.28005546418315,2.76550526797041,-2.7421411345966,4.26128068174169,1.29989223320348,-1.15537613637258
0.571471178210246,-1.28005546418315,2.76550526797041,-2.7421411345966,4.26128068174169,1.29989223320348,-1.15537613637258
0.571471178210246,-1.28005546418315,-0.0468265022394813,6.42583248395591,-2.70681948564919,-0.0661698181795371,0.756210604592743
0.571471178210246,-1.28005546418315,-0.0468265022394813,6.42583248395591,-2.70681948564919,-0.0661698181795371,0.756210604592743
0.405010983799053,-1.28005546418315,-0.0468265022394813,6.42583248395591,-2.70681948564919,-0.0661698181795371,0.756210604592743
0.405010983799053,-0.617800047030911,-0.0468265022394813,6.42583248395591,-2.70681948564919,-0.0661698181795371,0.756210604592743
0.405010983799053,-0.617800047030911,-0.0468265022394813,6.42583248395591,-2.70681948564919,-0.0661698181795371,0.756210604592743
0.405010983799053,-0.617800047030911,-0.0468265022394813,6.42583248395591,-2.70681948564919,-0.0661698181795371,0.756210604592743
0.213102459745537,-0.617800047030911,-2.81568705719661,-2.72983167087287,-0.810497329594418,-1.27509425816147,-0.250837540686806
0.213102459745537,-0.617800047030911,-2.81568705719661,-2.72983167087287,-0.810497329594418,-1.27509425816147,-0.250837540686806
0.213102459745537,0.19729084789349,-2.81568705719661,-2.72983167087287,-0.810497329594418,-1.27509425816147,-0.250837540686806
0.213102459745537,0.19729084789349,-2.81568705719661,-2.72983167087287,-0.810497329594418,-1.27509425816147,-0.250837540686806
0.00780392441489627,0.19729084789349,-2.81568705719661,-2.72983167087287,-0.810497329594418,-1.27509425816147,-0.250837540686806
0.00780392441489627,0.19729084789349,-2.81568705719661,-2.72983167087287,-0.810497329594418,-1.27509425816147,-0.250837540686806
0.00780392441489627,0.19729084789349,-2.97061464080637,-4.10122089412457,3.74008036866528,0.544027494801901,-0.289764910375146
0.00780392441489627,0.963574622872334,-2.97061464080637,-4.10122089412457,3.74008036866528,0.544027494801901,-0.289764910375146
-0.197984960188023,0.963574622872334,-2.97061464080637,-4.10122089412457,3.74008036866528,0.544027494801901,-0.289764910375146
-0.197984960188023,0.963574622872334,-2.97061464080637,-4.10122089412457,3.74008036866528,0.544027494801901,-0.289764910375146
-0.197984960188023,0.963574622872334,-2.97061464080637,-4.10122089412457,3.74008036866528,0.544027494801901,-0.289764910375146
-0.197984960188023,0.963574622872334,-2.97061464080637,-4.10122089412457,3.74008036866528,0.544027494801901,-0.289764910375146
