Col0,Col1,Col2,Col3,Col4,Col5,Col6
-38.7139703701551,35.9984166464024,154.814424818555,-219.246291342915,-103.55633808229,9.25060862776193e-15,-1.22124532708767e-15
-38.7139703701551,35.9984166464024,154.814424818555,-219.246291342915,-103.55633808229,9.25060862776193e-15,-1.22124532708767e-15
-29.7043073138641,76.2927874754117,191.289772471875,159.651796199862,-21.0843854872726,3.24420733840806e-15,-1.15463194561016e-14
-29.7043073138641,76.2927874754117,191.289772471875,159.651796199862,-21.0843854872726,3.24420733840806e-15,-1.15463194561016e-14
-29.7043073138641,76.2927874754117,191.289772471875,159.651796199862,-21.0843854872726,3.24420733840806e-15,-1.15463194561016e-14
-29.7043073138641,76.2927874754117,191.289772471875,159.651796199862,-21.0843854872726,3.24420733840806e-15,-1.15463194561016e-14
-18.828213384243,76.2927874754117,191.289772471875,159.651796199862,-21.0843854872726,3.24420733840806e-15,-1.15463194561016e-14
-18.828213384243,97.7133419613371,191.289772471875,159.651796199862,-21.0843854872726,3.24420733840806e-15,-1.15463194561016e-14
-18.828213384243,97.7133419613371,36.4604605015795,83.2934339767776,130.435724319683,-3.31198186990552e-16,5.21804821573824e-15
-18.828213384243,97.7133419613371,36.4604605015795,83.2934339767776,130.435724319683,-3.31198186990552e-16,5.21804821573824e-15
-6.76907356236453,97.7133419613371,36.4604605015795,83.2934339767776,130.435724319683,-3.31198186990552e-16,5.21804821573824e-15
-6.76907356236453,97.7133419613371,36.4604605015795,83.2934339767776,130.435724319683,-3.31198186990552e-16,5.21804821573824e-15
-6.76907356236453,94.9609211048491,36.4604605015795,83.2934339767776,130.435724319683,-3.31198186990552e-16,5.21804821573824e-15
-6.76907356236453,94.9609211048491,36.4604605015795,83.2934339767776,130.435724319683,-3.31198186990552e-16,5.21804821573824e-15
5.71539204634805,94.9609211048491,-97.5226294765163,-230.58103482117,-145.201334115953,1.10594898506702e-14,4.16333634234434e-16
5.71539204634805,94.9609211048491,-97.5226294765163,-230.58103482117,-145.201334115953,1.10594898506702e-14,4.16333634234434e-16
5.71539204634805,94.9609211048491,-97.5226294765163,-230.58103482117,-145.201334115953,1.10594898506702e-14,4.16333634234434e-16
5.71539204634805,68.7164370532574,-97.5226294765163,-230.58103482117,-145.201334115953,1.10594898506702e-14,4.16333634234434e-16
17.8407385530466,68.7164370532574,-97.5226294765163,-230.58103482117,-145.201334115953,1.10594898506702e-14,4.16333634234434e-16
17.8407385530466,68.7164370532574,-97.5226294765163,-230.58103482117,-145.201334115953,1.10594898506702e-14,4.16333634234434e-16
17.8407385530466,68.7164370532574,-19.5182913834775,113.05982533222,54.6739030983632,-3.4843738786915e-16,2.04281036531029e-14
17.8407385530466,68.7164370532574,-19.5182913834775,113.05982533222,54.6739030983632,-3.4843738786915e-16,2.04281036531029e-14
28.8450858428126,25.472424532318,-19.5182913834775,113.05982533222,54.6739030983632,-3.4843738786915e-16,2.04281036531029e-14
28.8450858428126,25.472424532318,-19.5182913834775,113.05982533222,54.6739030983632,-3.4843738786915e-16,2.04281036531029e-14
28.8450858428126,25.472424532318,-19.5182913834775,113.05982533222,54.6739030983632,-3.4843738786915e-16,2.04281036531029e-14
28.8450858428126,25.472424532318,-19.5182913834775,113.05982533222,54.6739030983632,-3.4843738786915e-16,2.04281036531029e-14
38.0369903042671,25.472424532318,88.5805335279889,134.303970152323,75.500419219769,1.15402329208265e-14,-11.7505946839351
38.0369903042671,-24.0731255040913,88.5805335279889,134.303970152323,75.500419219769,1.15402329208265e-14,-11.7505946839351
38.0369903042671,-24.0731255040913,88.5805335279889,134.303970152323,75.500419219769,1.15402329208265e-14,-11.7505946839351
38.0369903042671,-24.0731255040913,88.5805335279889,134.303970152323,75.500419219769,1.15402329208265e-14,-11.7505946839351
44.8388907746415,-24.0731255040913,88.5805335279889,134.303970152323,75.500419219769,1.15402329208265e-14,-11.7505946839351
44.8388907746415,-24.0731255040913,88.5805335279889,134.303970152323,75.500419219769,1.15402329208265e-14,-11.7505946839351
44.8388907746415,-67.6633059098561,114.445938139142,-227.427523863891,-150.925459991892,-8.71493410091681e-16,-49.8681672721987
44.8388907746415,-67.6633059098561,114.445938139142,-227.427523863891,-150.925459991892,-8.71493410091681e-16,-49.8681672721987
48.8233988317394,-67.6633059098561,114.445938139142,-227.427523863891,-150.925459991892,-8.71493410091681e-16,-49.8681672721987
48.8233988317394,-67.6633059098561,114.445938139142,-227.427523863891,-150.925459991892,-8.71493410091681e-16,-49.8681672721987
48.8233988317394,-67.6633059098561,114.445938139142,-227.427523863891,-150.925459991892,-8.71493410091681e-16,-49.8681672721987
48.8233988317394,-94.5144884212265,114.445938139142,-227.427523863891,-150.925459991892,-8.71493410091681e-16,-49.8681672721987
49.7401531803387,-94.5144884212265,34.065866934932,59.3638898340066,116.906598505606,8.10635498839843e-16,-180.857652615929
49.7401531803387,-94.5144884212265,34.065866934932,59.3638898340066,116.906598505606,8.10635498839843e-16,-180.857652615929
49.7401531803387,-94.5144884212265,34.065866934932,59.3638898340066,116.906598505606,8.10635498839843e-16,-180.857652615929
49.7401531803387,-94.5144884212265,34.065866934932,59.3638898340066,116.906598505606,8.10635498839843e-16,-180.857652615929
47.5315507731304,-97.9840492190413,34.065866934932,59.3638898340066,116.906598505606,8.10635498839843e-16,-180.857652615929
47.5315507731304,-97.9840492190413,34.065866934932,59.3638898340066,116.906598505606,8.10635498839843e-16,-180.857652615929
47.5315507731304,-97.9840492190413,-77.9391295432891,176.875693947747,1.88731909710434,-1.12509971056476e-15,-318.942531709512
47.5315507731304,-97.9840492190413,-77.9391295432891,176.875693947747,1.88731909710434,-1.12509971056476e-15,-318.942531709512
42.3363662220307,-97.9840492190413,-77.9391295432891,176.875693947747,1.88731909710434,-1.12509971056476e-15,-318.942531709512
42.3363662220307,-77.2136653155595,-77.9391295432891,176.875693947747,1.88731909710434,-1.12509971056476e-15,-318.942531709512
42.3363662220307,-77.2136653155595,-77.9391295432891,176.875693947747,1.88731909710434,-1.12509971056476e-15,-318.942531709512
42.3363662220307,-77.2136653155595,-77.9391295432891,176.875693947747,1.88731909710434,-1.12509971056476e-15,-318.942531709512
34.4810320789369,-77.2136653155595,-117.5896149082,-209.983905162311,-119.312643443221,-5.6920630495788e-15,-150.135855140773
34.4810320789369,-77.2136653155595,-117.5896149082,-209.983905162311,-119.312643443221,-5.6920630495788e-15,-150.135855140773
34.4810320789369,-37.34165219435,-117.5896149082,-209.983905162311,-119.312643443221,-5.6920630495788e-15,-150.135855140773
34.4810320789369,-37.34165219435,-117.5896149082,-209.983905162311,-119.312643443221,-5.6920630495788e-15,-150.135855140773
24.4591278779588,-37.34165219435,-117.5896149082,-209.983905162311,-119.312643443221,-5.6920630495788e-15,-150.135855140773
24.4591278779588,-37.34165219435,-117.5896149082,-209.983905162311,-119.312643443221,-5.6920630495788e-15,-150.135855140773
24.4591278779588,-37.34165219435,-48.0762034148608,1.93790281240467,150.218163324972,1.67180628652999e-16,37.4766047308074
24.4591278779588,11.7681867919916,-48.0762034148608,1.93790281240467,150.218163324972,1.67180628652999e-16,37.4766047308074
12.9003667180291,11.7681867919916,-48.0762034148608,1.93790281240467,150.218163324972,1.67180628652999e-16,37.4766047308074
12.9003667180291,11.7681867919916,-48.0762034148608,1.93790281240467,150.218163324972,1.67180628652999e-16,37.4766047308074
12.9003667180291,11.7681867919916,-48.0762034148608,1.93790281240467,150.218163324972,1.67180628652999e-16,37.4766047308074
12.9003667180291,11.7681867919916,-48.0762034148608,1.93790281240467,150.218163324972,1.67180628652999e-16,37.4766047308074
