Col0,Col1,Col2,Col3,Col4,Col5,Col6
12.2149751364228,39.8782688748864,3.57489054988626,122.399710419916,-16.1646955402384,-30.5040606457934,-24.1272425108336
12.2149751364228,39.8782688748864,3.57489054988626,122.399710419916,-16.1646955402384,-30.5040606457934,-24.1272425108336
12.2149751364228,39.8782688748864,3.57489054988626,122.399710419916,-16.1646955402384,-30.5040606457934,-24.1272425108336
12.2149751364228,39.8782688748864,3.57489054988626,122.399710419916,-16.1646955402384,-30.5040606457934,-24.1272425108336
16.6179327772053,39.8782688748864,3.57489054988626,122.399710419916,-16.1646955402384,-30.5040606457934,-24.1272425108336
16.6179327772053,24.2985001917074,3.57489054988626,122.399710419916,-16.1646955402384,-30.5040606457934,-24.1272425108336
16.6179327772053,24.2985001917074,-74.9991433473713,63.8582993822103,100.000721978439,-13.4238630152492,34.0802213923782
16.6179327772053,24.2985001917074,-74.9991433473713,63.8582993822103,100.000721978439,-13.4238630152492,34.0802213923782
19.9767245851051,24.2985001917074,-74.9991433473713,63.8582993822103,100.000721978439,-13.4238630152492,34.0802213923782
19.9767245851051,24.2985001917074,-74.9991433473713,63.8582993822103,100.000721978439,-13.4238630152492,34.0802213923782
19.9767245851051,2.70760719119665,-74.9991433473713,63.8582993822103,100.000721978439,-13.4238630152492,34.0802213923782
19.9767245851051,2.70760719119665,-74.9991433473713,63.8582993822103,100.000721978439,-13.4238630152492,34.0802213923782
22.0803053180811,2.70760719119665,-83.9479917618672,-176.778793362926,-111.321022822244,35.5348228430117,-39.2467344582108
22.0803053180811,2.70760719119665,-83.9479917618672,-176.778793362926,-111.321022822244,35.5348228430117,-39.2467344582108
22.0803053180811,2.70760719119665,-83.9479917618672,-176.778793362926,-111.321022822244,35.5348228430117,-39.2467344582108
22.0803053180811,-19.5531116545442,-83.9479917618672,-176.778793362926,-111.321022822244,35.5348228430117,-39.2467344582108
22.7964992622286,-19.5531116545442,-83.9479917618672,-176.778793362926,-111.321022822244,35.5348228430117,-39.2467344582108
22.7964992622286,-19.5531116545442,-83.9479917618672,-176.778793362926,-111.321022822244,35.5348228430117,-39.2467344582108
22.7964992622286,-19.5531116545442,-14.9640233939986,86.6791994213855,41.9166590420629,0.106739379449073,38.9011603018834
22.7964992622286,-19.5531116545442,-14.9640233939986,86.6791994213855,41.9166590420629,0.106739379449073,38.9011603018834
22.0803053180749,-36.9766519082381,-14.9640233939986,86.6791994213855,41.9166590420629,0.106739379449073,38.9011603018834
22.0803053180749,-36.9766519082381,-14.9640233939986,86.6791994213855,41.9166590420629,0.106739379449073,38.9011603018834
22.0803053180749,-36.9766519082381,-14.9640233939986,86.6791994213855,41.9166590420629,0.106739379449073,38.9011603018834
22.0803053180749,-36.9766519082381,-14.9640233939986,86.6791994213855,41.9166590420629,0.106739379449073,38.9011603018834
19.9767245851088,-36.9766519082381,67.9117423714595,102.966377116788,57.8836547351717,-35.5748247734876,-33.0920337866766
19.9767245851088,-45.252662491146,67.9117423714595,102.966377116788,57.8836547351717,-35.5748247734876,-33.0920337866766
19.9767245851088,-45.252662491146,67.9117423714595,102.966377116788,57.8836547351717,-35.5748247734876,-33.0920337866766
19.9767245851088,-45.252662491146,67.9117423714595,102.966377116788,57.8836547351717,-35.5748247734876,-33.0920337866766
16.6179327771975,-45.252662491146,67.9117423714595,102.966377116788,57.8836547351717,-35.5748247734876,-33.0920337866766
16.6179327771975,-45.252662491146,67.9117423714595,102.966377116788,57.8836547351717,-35.5748247734876,-33.0920337866766
16.6179327771975,-42.3337689532839,87.7418859066887,-174.361101629014,-115.709519327122,13.2253754850015,22.6352294682881
16.6179327771975,-42.3337689532839,87.7418859066887,-174.361101629014,-115.709519327122,13.2253754850015,22.6352294682881
12.2149751364213,-42.3337689532839,87.7418859066887,-174.361101629014,-115.709519327122,13.2253754850015,22.6352294682881
12.2149751364213,-42.3337689532839,87.7418859066887,-174.361101629014,-115.709519327122,13.2253754850015,22.6352294682881
12.2149751364213,-42.3337689532839,87.7418859066887,-174.361101629014,-115.709519327122,13.2253754850015,22.6352294682881
12.2149751364213,-28.942066559253,87.7418859066887,-174.361101629014,-115.709519327122,13.2253754850015,22.6352294682881
7.04450568428377,-28.942066559253,26.1171646501139,45.5123155394202,89.628392187615,30.6184482849519,-8.99937443793755
7.04450568428377,-28.942066559253,26.1171646501139,45.5123155394202,89.628392187615,30.6184482849519,-8.99937443793755
7.04450568428377,-28.942066559253,26.1171646501139,45.5123155394202,89.628392187615,30.6184482849519,-8.99937443793755
7.04450568428377,-28.942066559253,26.1171646501139,45.5123155394202,89.628392187615,30.6184482849519,-8.99937443793755
1.43140403212463,-8.39048356700435,26.1171646501139,45.5123155394202,89.628392187615,30.6184482849519,-8.99937443793755
1.43140403212463,-8.39048356700435,26.1171646501139,45.5123155394202,89.628392187615,30.6184482849519,-8.99937443793755
1.43140403212463,-8.39048356700435,-59.7533326498653,135.604698693287,1.4469446411402,-24.7000256653916,-5.90041598807089
1.43140403212463,-8.39048356700435,-59.7533326498653,135.604698693287,1.4469446411402,-24.7000256653916,-5.90041598807089
-4.2716379997094,-8.39048356700435,-59.7533326498653,135.604698693287,1.4469446411402,-24.7000256653916,-5.90041598807089
-4.2716379997094,14.2367929621213,-59.7533326498653,135.604698693287,1.4469446411402,-24.7000256653916,-5.90041598807089
-4.2716379997094,14.2367929621213,-59.7533326498653,135.604698693287,1.4469446411402,-24.7000256653916,-5.90041598807089
-4.2716379997094,14.2367929621213,-59.7533326498653,135.604698693287,1.4469446411402,-24.7000256653916,-5.90041598807089
-9.70627730603244,14.2367929621213,-90.152038096294,-160.987660624474,-91.4730266398156,-21.3618017260052,19.9715105233393
-9.70627730603244,14.2367929621213,-90.152038096294,-160.987660624474,-91.4730266398156,-21.3618017260052,19.9715105233393
-9.70627730603244,33.3420771172203,-90.152038096294,-160.987660624474,-91.4730266398156,-21.3618017260052,19.9715105233393
-9.70627730603244,33.3420771172203,-90.152038096294,-160.987660624474,-91.4730266398156,-21.3618017260052,19.9715105233393
-14.5310355120336,33.3420771172203,-90.152038096294,-160.987660624474,-91.4730266398156,-21.3618017260052,19.9715105233393
-14.5310355120336,33.3420771172203,-90.152038096294,-160.987660624474,-91.4730266398156,-21.3618017260052,19.9715105233393
-14.5310355120336,33.3420771172203,-36.8584226180609,1.48572548951212,115.167258549152,32.7056306440638,-31.237665756472
-14.5310355120336,44.1989768465944,-36.8584226180609,1.48572548951212,115.167258549152,32.7056306440638,-31.237665756472
-18.4427553153984,44.1989768465944,-36.8584226180609,1.48572548951212,115.167258549152,32.7056306440638,-31.237665756472
-18.4427553153984,44.1989768465944,-36.8584226180609,1.48572548951212,115.167258549152,32.7056306440638,-31.237665756472
-18.4427553153984,44.1989768465944,-36.8584226180609,1.48572548951212,115.167258549152,32.7056306440638,-31.237665756472
-18.4427553153984,44.1989768465944,-36.8584226180609,1.48572548951212,115.167258549152,32.7056306440638,-31.237665756472
