Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.769721012452032,7.74081294890815,13.7687021287024,-42.8045371330196,-20.5995397699607,6.61565745333512,2.80241491609518
0.769721012452032,26.3046232467891,13.7687021287024,-42.8045371330196,-20.5995397699607,6.61565745333512,2.80241491609518
2.29605502157057,26.3046232467891,13.7687021287024,-42.8045371330196,-20.5995397699607,6.61565745333512,2.80241491609518
2.29605502157057,26.3046232467891,13.7687021287024,-42.8045371330196,-20.5995397699607,6.61565745333512,2.80241491609518
2.29605502157057,26.3046232467891,13.7687021287024,-42.8045371330196,-20.5995397699607,6.61565745333512,2.80241491609518
2.29605502157057,26.3046232467891,13.7687021287024,-42.8045371330196,-20.5995397699607,6.61565745333512,2.80241491609518
0.309966903518411,3.87648299081474,5.98961559678743,30.7899585243282,-4.18415939471983,-7.95781108701615,-6.31170055731348
0.309966903518411,3.87648299081474,5.98961559678743,30.7899585243282,-4.18415939471983,-7.95781108701615,-6.31170055731348
0.309966903518411,3.87648299081474,5.98961559678743,30.7899585243282,-4.18415939471983,-7.95781108701615,-6.31170055731348
0.309966903518411,3.87648299081474,5.98961559678743,30.7899585243282,-4.18415939471983,-7.95781108701615,-6.31170055731348
-1.29001018298425,3.87648299081474,5.98961559678743,30.7899585243282,-4.18415939471983,-7.95781108701615,-6.31170055731348
-1.29001018298425,2.40116926849569,5.98961559678743,30.7899585243282,-4.18415939471983,-7.95781108701615,-6.31170055731348
-1.29001018298425,2.40116926849569,-24.2572486060554,17.4658521975636,25.993788927865,-3.61480251373777,8.89240753201504
-1.29001018298425,2.40116926849569,-24.2572486060554,17.4658521975636,25.993788927865,-3.61480251373777,8.89240753201504
2.43397655550662,2.40116926849569,-24.2572486060554,17.4658521975636,25.993788927865,-3.61480251373777,8.89240753201504
2.43397655550662,2.40116926849569,-24.2572486060554,17.4658521975636,25.993788927865,-3.61480251373777,8.89240753201504
2.43397655550662,-0.496362702530491,-24.2572486060554,17.4658521975636,25.993788927865,-3.61480251373777,8.89240753201504
2.43397655550662,-0.496362702530491,-24.2572486060554,17.4658521975636,25.993788927865,-3.61480251373777,8.89240753201504
9.8831962965261,-0.496362702530491,-18.8957181907505,-46.2742862359522,-29.1345777213981,9.44950030693621,-10.2431982657853
9.8831962965261,-0.496362702530491,-18.8957181907505,-46.2742862359522,-29.1345777213981,9.44950030693621,-10.2431982657853
9.8831962965261,-0.496362702530491,-18.8957181907505,-46.2742862359522,-29.1345777213981,9.44950030693621,-10.2431982657853
9.8831962965261,-0.901117863882948,-18.8957181907505,-46.2742862359522,-29.1345777213981,9.44950030693621,-10.2431982657853
13.7625629293538,-0.901117863882948,-18.8957181907505,-46.2742862359522,-29.1345777213981,9.44950030693621,-10.2431982657853
13.7625629293538,-0.901117863882948,-18.8957181907505,-46.2742862359522,-29.1345777213981,9.44950030693621,-10.2431982657853
13.7625629293538,-0.901117863882948,-4.49028465071637,22.0685061826011,10.9648696808857,-0.171664829635142,10.1618108401951
13.7625629293538,-0.901117863882948,-4.49028465071637,22.0685061826011,10.9648696808857,-0.171664829635142,10.1618108401951
9.88319629652502,-1.34973796425714,-4.49028465071637,22.0685061826011,10.9648696808857,-0.171664829635142,10.1618108401951
9.88319629652502,-1.34973796425714,-4.49028465071637,22.0685061826011,10.9648696808857,-0.171664829635142,10.1618108401951
9.88319629652502,-1.34973796425714,-4.49028465071637,22.0685061826011,10.9648696808857,-0.171664829635142,10.1618108401951
9.88319629652502,-1.34973796425714,-4.49028465071637,22.0685061826011,10.9648696808857,-0.171664829635142,10.1618108401951
2.43397655550512,-1.34973796425714,17.5471105645677,27.9060267464696,15.2081596603311,-9.15721502716449,-8.61145925231209
2.43397655550512,-26.0004450476685,17.5471105645677,27.9060267464696,15.2081596603311,-9.15721502716449,-8.61145925231209
2.43397655550512,-26.0004450476685,17.5471105645677,27.9060267464696,15.2081596603311,-9.15721502716449,-8.61145925231209
2.43397655550512,-26.0004450476685,17.5471105645677,27.9060267464696,15.2081596603311,-9.15721502716449,-8.61145925231209
-1.29001018298331,-26.0004450476685,17.5471105645677,27.9060267464696,15.2081596603311,-9.15721502716449,-8.61145925231209
-1.29001018298331,-26.0004450476685,17.5471105645677,27.9060267464696,15.2081596603311,-9.15721502716449,-8.61145925231209
-1.29001018298331,-9.82969132266717,24.1624641557836,-46.6260511009453,-30.1518741255787,3.45069780360352,5.87895170101719
-1.29001018298331,-9.82969132266717,24.1624641557836,-46.6260511009453,-30.1518741255787,3.45069780360352,5.87895170101719
0.30996690351871,-9.82969132266717,24.1624641557836,-46.6260511009453,-30.1518741255787,3.45069780360352,5.87895170101719
0.30996690351871,-9.82969132266717,24.1624641557836,-46.6260511009453,-30.1518741255787,3.45069780360352,5.87895170101719
0.30996690351871,-9.82969132266717,24.1624641557836,-46.6260511009453,-30.1518741255787,3.45069780360352,5.87895170101719
0.30996690351871,-0.437013329772568,24.1624641557836,-46.6260511009453,-30.1518741255787,3.45069780360352,5.87895170101719
2.29605502157125,-0.437013329772568,3.00206590422537,12.6791497129074,23.2924923999125,7.88378756079023,-2.37120139128929
2.29605502157125,-0.437013329772568,3.00206590422537,12.6791497129074,23.2924923999125,7.88378756079023,-2.37120139128929
2.29605502157125,-0.437013329772568,3.00206590422537,12.6791497129074,23.2924923999125,7.88378756079023,-2.37120139128929
2.29605502157125,-0.437013329772568,3.00206590422537,12.6791497129074,23.2924923999125,7.88378756079023,-2.37120139128929
0.769721012451542,-2.09629337125518,3.00206590422537,12.6791497129074,23.2924923999125,7.88378756079023,-2.37120139128929
0.769721012451542,-2.09629337125518,3.00206590422537,12.6791497129074,23.2924923999125,7.88378756079023,-2.37120139128929
0.769721012451542,-2.09629337125518,-10.5487072575975,35.2156676864814,0.290589697116068,-6.25481109239097,-1.5142300522463
0.769721012451542,-2.09629337125518,-10.5487072575975,35.2156676864814,0.290589697116068,-6.25481109239097,-1.5142300522463
-1.96783946742664,-2.09629337125518,-10.5487072575975,35.2156676864814,0.290589697116068,-6.25481109239097,-1.5142300522463
-1.96783946742664,3.17872302509779,-10.5487072575975,35.2156676864814,0.290589697116068,-6.25481109239097,-1.5142300522463
-1.96783946742664,3.17872302509779,-10.5487072575975,35.2156676864814,0.290589697116068,-6.25481109239097,-1.5142300522463
-1.96783946742664,3.17872302509779,-10.5487072575975,35.2156676864814,0.290589697116068,-6.25481109239097,-1.5142300522463
-1.62554651671055,3.17872302509779,-29.0243191677187,-42.5421424690395,-23.8239344695021,-5.77166393932767,5.22360885507694
-1.62554651671055,3.17872302509779,-29.0243191677187,-42.5421424690395,-23.8239344695021,-5.77166393932767,5.22360885507694
-1.62554651671055,-2.49938155383678,-29.0243191677187,-42.5421424690395,-23.8239344695021,-5.77166393932767,5.22360885507694
-1.62554651671055,-2.49938155383678,-29.0243191677187,-42.5421424690395,-23.8239344695021,-5.77166393932767,5.22360885507694
0.931637227258605,-2.49938155383678,-29.0243191677187,-42.5421424690395,-23.8239344695021,-5.77166393932767,5.22360885507694
0.931637227258605,-2.49938155383678,-29.0243191677187,-42.5421424690395,-23.8239344695021,-5.77166393932767,5.22360885507694
0.931637227258605,-2.49938155383678,-2.05764563877762,1.43051954877438,30.1591779588961,8.64647532406016,-8.15761202651574
0.931637227258605,21.9521395576469,-2.05764563877762,1.43051954877438,30.1591779588961,8.64647532406016,-8.15761202651574
0.194260965695382,21.9521395576469,-2.05764563877762,1.43051954877438,30.1591779588961,8.64647532406016,-8.15761202651574
0.194260965695382,21.9521395576469,-2.05764563877762,1.43051954877438,30.1591779588961,8.64647532406016,-8.15761202651574
0.194260965695382,21.9521395576469,-2.05764563877762,1.43051954877438,30.1591779588961,8.64647532406016,-8.15761202651574
0.194260965695382,21.9521395576469,-2.05764563877762,1.43051954877438,30.1591779588961,8.64647532406016,-8.15761202651574
