Col0,Col1,Col2,Col3,Col4,Col5,Col6
830.920144153329,-269.509124843923,-3380.79542050285,-2284.26209969975,4326.41459540638,-291.823109026888,303.160228540405
830.920144153329,-269.509124843923,-3380.79542050285,-2284.26209969975,4326.41459540638,-291.823109026888,303.160228540405
830.920144153329,-1045.90919368031,-3380.79542050285,-2284.26209969975,4326.41459540638,-291.823109026888,303.160228540405
830.920144153329,-1045.90919368031,-3380.79542050285,-2284.26209969975,4326.41459540638,-291.823109026888,303.160228540405
758.950462201091,-1045.90919368031,-1477.8699111455,-4646.65177992239,-2192.76123698595,772.496148761146,211.532556447352
758.950462201091,-1045.90919368031,-1477.8699111455,-4646.65177992239,-2192.76123698595,772.496148761146,211.532556447352
758.950462201091,-1045.90919368031,-1477.8699111455,-4646.65177992239,-2192.76123698595,772.496148761146,211.532556447352
758.950462201091,-1563.56530143874,-1477.8699111455,-4646.65177992239,-2192.76123698595,772.496148761146,211.532556447352
639.293131484157,-1563.56530143874,-1477.8699111455,-4646.65177992239,-2192.76123698595,772.496148761146,211.532556447352
639.293131484157,-1563.56530143874,-1477.8699111455,-4646.65177992239,-2192.76123698595,772.496148761146,211.532556447352
639.293131484157,-1563.56530143874,1797.03082473284,6241.1583057096,-1530.97736291473,2.32042129235481,-2341.36377036681
639.293131484157,-1563.56530143874,1797.03082473284,6241.1583057096,-1530.97736291473,2.32042129235481,-2341.36377036681
479.46666216046,-1694.41624299082,1797.03082473284,6241.1583057096,-1530.97736291473,2.32042129235481,-2341.36377036681
479.46666216046,-1694.41624299082,1797.03082473284,6241.1583057096,-1530.97736291473,2.32042129235481,-2341.36377036681
479.46666216046,-1694.41624299082,1797.03082473284,6241.1583057096,-1530.97736291473,2.32042129235481,-2341.36377036681
479.46666216046,-1694.41624299082,1797.03082473284,6241.1583057096,-1530.97736291473,2.32042129235481,-2341.36377036681
289.513539098217,-1694.41624299082,3403.66444573564,-668.060143978578,4144.52463475415,-773.36575594542,15013.4896964776
289.513539098217,-1406.09124357667,3403.66444573564,-668.060143978578,4144.52463475415,-773.36575594542,15013.4896964776
289.513539098217,-1406.09124357667,3403.66444573564,-668.060143978578,4144.52463475415,-773.36575594542,15013.4896964776
289.513539098217,-1406.09124357667,3403.66444573564,-668.060143978578,4144.52463475415,-773.36575594542,15013.4896964776
81.3692156180305,-1406.09124357667,3403.66444573564,-668.060143978578,4144.52463475415,-773.36575594542,15013.4896964776
81.3692156180305,-1406.09124357667,3403.66444573564,-668.060143978578,4144.52463475415,-773.36575594542,15013.4896964776
81.3692156180305,-769.918056003985,1850.51839755208,-5672.26595605739,-3752.66149367861,287.508162716983,21278.7608498861
81.3692156180305,-769.918056003985,1850.51839755208,-5672.26595605739,-3752.66149367861,287.508162716983,21278.7608498861
-131.887834934449,-769.918056003985,1850.51839755208,-5672.26595605739,-3752.66149367861,287.508162716983,21278.7608498861
-131.887834934449,-769.918056003985,1850.51839755208,-5672.26595605739,-3752.66149367861,287.508162716983,21278.7608498861
-131.887834934449,-769.918056003985,1850.51839755208,-5672.26595605739,-3752.66149367861,287.508162716983,21278.7608498861
-131.887834934449,56.7225724513194,1850.51839755208,-5672.26595605739,-3752.66149367861,287.508162716983,21278.7608498861
-336.857887768438,56.7225724513194,-1420.54976171559,5498.32690465623,639.548287945923,665.618440977379,-5.23814993741446e-14
-336.857887768438,56.7225724513194,-1420.54976171559,5498.32690465623,639.548287945923,665.618440977379,-5.23814993741446e-14
-336.857887768438,56.7225724513194,-1420.54976171559,5498.32690465623,639.548287945923,665.618440977379,-5.23814993741446e-14
-336.857887768438,56.7225724513194,-1420.54976171559,5498.32690465623,639.548287945923,665.618440977379,-5.23814993741446e-14
-520.66192063732,869.330794300719,-1420.54976171559,5498.32690465623,639.548287945923,665.618440977379,-5.23814993741446e-14
-520.66192063732,869.330794300719,-1420.54976171559,5498.32690465623,639.548287945923,665.618440977379,-5.23814993741446e-14
-520.66192063732,869.330794300719,-3372.85564940863,990.118487542036,2937.38237151187,-536.957079682667,-5.71587275864442e-14
-520.66192063732,869.330794300719,-3372.85564940863,990.118487542036,2937.38237151187,-536.957079682667,-5.71587275864442e-14
-671.750850171945,869.330794300719,-3372.85564940863,990.118487542036,2937.38237151187,-536.957079682667,-5.71587275864442e-14
-671.750850171945,1466.87819197575,-3372.85564940863,990.118487542036,2937.38237151187,-536.957079682667,-5.71587275864442e-14
-671.750850171945,1466.87819197575,-3372.85564940863,990.118487542036,2937.38237151187,-536.957079682667,-5.71587275864442e-14
-671.750850171945,1466.87819197575,-3372.85564940863,990.118487542036,2937.38237151187,-536.957079682667,-5.71587275864442e-14
-780.631203263471,1466.87819197575,-2193.98310338323,-6341.47080103847,-4382.01807933294,-464.386994043255,-7.94317581381706e-14
-780.631203263471,1466.87819197575,-2193.98310338323,-6341.47080103847,-4382.01807933294,-464.386994043255,-7.94317581381706e-14
-780.631203263471,1701.53952257738,-2193.98310338323,-6341.47080103847,-4382.01807933294,-464.386994043255,-7.94317581381706e-14
-780.631203263471,1701.53952257738,-2193.98310338323,-6341.47080103847,-4382.01807933294,-464.386994043255,-7.94317581381706e-14
-840.461626893216,1701.53952257738,-2193.98310338323,-6341.47080103847,-4382.01807933294,-464.386994043255,-7.94317581381706e-14
-840.461626893216,1701.53952257738,-2193.98310338323,-6341.47080103847,-4382.01807933294,-464.386994043255,-7.94317581381706e-14
-840.461626893216,1701.53952257738,1021.66578036078,4410.01540275146,2724.23444413544,710.991970523301,-5.51742988469351e-14
-840.461626893216,1515.26270801061,1021.66578036078,4410.01540275146,2724.23444413544,710.991970523301,-5.51742988469351e-14
-847.482755503569,1515.26270801061,1021.66578036078,4410.01540275146,2724.23444413544,710.991970523301,-5.51742988469351e-14
-847.482755503569,1515.26270801061,1021.66578036078,4410.01540275146,2724.23444413544,710.991970523301,-5.51742988469351e-14
-847.482755503569,1515.26270801061,1021.66578036078,4410.01540275146,2724.23444413544,710.991970523301,-5.51742988469351e-14
-847.482755503569,1515.26270801061,1021.66578036078,4410.01540275146,2724.23444413544,710.991970523301,-5.51742988469351e-14
