Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.651662557209608,-1.67877332449302,-7.04842531732911,25.0666399499481,37.7516273882085,1.0834465657207e-16,-3.79182627788356
-1.33517789022167,-1.67877332449302,21.8686251193861,2.95642373072576,-2.9488251845727e-16,3.12250225675825e-17,13.791936818417
-1.33517789022167,-1.67877332449302,21.8686251193861,2.95642373072576,-2.9488251845727e-16,3.12250225675825e-17,13.791936818417
-1.33517789022167,1.60272127822877,21.8686251193861,2.95642373072576,-2.9488251845727e-16,3.12250225675825e-17,13.791936818417
-1.33517789022167,1.60272127822877,21.8686251193861,2.95642373072576,-2.9488251845727e-16,3.12250225675825e-17,13.791936818417
0.703606032408498,1.60272127822877,21.8686251193861,2.95642373072576,-2.9488251845727e-16,3.12250225675825e-17,13.791936818417
0.703606032408498,1.60272127822877,21.8686251193861,2.95642373072576,-2.9488251845727e-16,3.12250225675825e-17,13.791936818417
0.703606032408498,1.60272127822877,6.69331522491936,-27.1382153593096,-3.12843234571775e-17,-4.85722573273506e-17,-3.91893930579769
0.703606032408498,23.351684546774,6.69331522491936,-27.1382153593096,-3.12843234571775e-17,-4.85722573273506e-17,-3.91893930579769
0.555178074220566,23.351684546774,6.69331522491936,-27.1382153593096,-3.12843234571775e-17,-4.85722573273506e-17,-3.91893930579769
0.555178074220566,23.351684546774,6.69331522491936,-27.1382153593096,-3.12843234571775e-17,-4.85722573273506e-17,-3.91893930579769
0.555178074220566,23.351684546774,6.69331522491936,-27.1382153593096,-3.12843234571775e-17,-4.85722573273506e-17,-3.91893930579769
0.555178074220566,23.351684546774,6.69331522491936,-27.1382153593096,-3.12843234571775e-17,-4.85722573273506e-17,-3.91893930579769
-0.968931201812965,0.050015320932591,5.5257520130743,19.3164341612958,9.37818515710209e-18,6.07153216591882e-18,-16.0497689363292
-0.968931201812965,0.050015320932591,5.5257520130743,19.3164341612958,9.37818515710209e-18,6.07153216591882e-18,-16.0497689363292
-0.968931201812965,0.050015320932591,5.5257520130743,19.3164341612958,9.37818515710209e-18,6.07153216591882e-18,-16.0497689363292
-0.968931201812965,0.050015320932591,5.5257520130743,19.3164341612958,9.37818515710209e-18,6.07153216591882e-18,-16.0497689363292
-0.280487043448467,0.050015320932591,5.5257520130743,19.3164341612958,9.37818515710209e-18,6.07153216591882e-18,-16.0497689363292
-0.280487043448467,-0.219450889930623,5.5257520130743,19.3164341612958,9.37818515710209e-18,6.07153216591882e-18,-16.0497689363292
-0.280487043448467,-0.219450889930623,-17.3901429614857,11.548443798161,-1.71760832680299e-16,6.10622663543836e-16,14.6957424813118
-0.280487043448467,-0.219450889930623,-17.3901429614857,11.548443798161,-1.71760832680299e-16,6.10622663543836e-16,14.6957424813118
-1.60385559601539,-0.219450889930623,-17.3901429614857,11.548443798161,-1.71760832680299e-16,6.10622663543836e-16,14.6957424813118
-1.60385559601539,-0.219450889930623,-17.3901429614857,11.548443798161,-1.71760832680299e-16,6.10622663543836e-16,14.6957424813118
-1.60385559601539,-0.231280847284515,-17.3901429614857,11.548443798161,-1.71760832680299e-16,6.10622663543836e-16,14.6957424813118
-1.60385559601539,-0.231280847284515,-17.3901429614857,11.548443798161,-1.71760832680299e-16,6.10622663543836e-16,14.6957424813118
6.35766266910577,-0.231280847284515,-10.7483406034128,-29.7006521715878,3.36547607858433e-17,-1.11022302462516e-16,-4.0766001685455e-17
6.35766266910577,-0.231280847284515,-10.7483406034128,-29.7006521715878,3.36547607858433e-17,-1.11022302462516e-16,-4.0766001685455e-17
6.35766266910577,-0.231280847284515,-10.7483406034128,-29.7006521715878,3.36547607858433e-17,-1.11022302462516e-16,-4.0766001685455e-17
6.35766266910577,-0.377678359919942,-10.7483406034128,-29.7006521715878,3.36547607858433e-17,-1.11022302462516e-16,-4.0766001685455e-17
15.3295606295743,-0.377678359919942,-10.7483406034128,-29.7006521715878,3.36547607858433e-17,-1.11022302462516e-16,-4.0766001685455e-17
15.3295606295743,-0.377678359919942,-10.7483406034128,-29.7006521715878,3.36547607858433e-17,-1.11022302462516e-16,-4.0766001685455e-17
15.3295606295743,-0.377678359919942,-3.55559674192799,13.9254719303984,-4.07135178012244e-16,4.32986979603811e-15,9.36750677027476e-17
15.3295606295743,-0.377678359919942,-3.55559674192799,13.9254719303984,-4.07135178012244e-16,4.32986979603811e-15,9.36750677027476e-17
6.35766266910539,4.50264703847709,-3.55559674192799,13.9254719303984,-4.07135178012244e-16,4.32986979603811e-15,9.36750677027476e-17
6.35766266910539,4.50264703847709,-3.55559674192799,13.9254719303984,-4.07135178012244e-16,4.32986979603811e-15,9.36750677027476e-17
6.35766266910539,4.50264703847709,-3.55559674192799,13.9254719303984,-4.07135178012244e-16,4.32986979603811e-15,9.36750677027476e-17
6.35766266910539,4.50264703847709,-3.55559674192799,13.9254719303984,-4.07135178012244e-16,4.32986979603811e-15,9.36750677027476e-17
-1.60385559601552,4.50264703847709,11.7860127094838,18.2247675542891,7.98710045553902e-16,2.47864974680353,-9.8879238130678e-17
-1.60385559601552,-24.4142939569826,11.7860127094838,18.2247675542891,7.98710045553902e-16,2.47864974680353,-9.8879238130678e-17
-1.60385559601552,-24.4142939569826,11.7860127094838,18.2247675542891,7.98710045553902e-16,2.47864974680353,-9.8879238130678e-17
-1.60385559601552,-24.4142939569826,11.7860127094838,18.2247675542891,7.98710045553902e-16,2.47864974680353,-9.8879238130678e-17
-0.280487043448402,-24.4142939569826,11.7860127094838,18.2247675542891,7.98710045553902e-16,2.47864974680353,-9.8879238130678e-17
-0.280487043448402,-24.4142939569826,11.7860127094838,18.2247675542891,7.98710045553902e-16,2.47864974680353,-9.8879238130678e-17
-0.280487043448402,-4.03015503083216,15.417816750099,-30.3026537658269,2.7144073052205e-18,8.0712386392418,1.73472347597681e-17
-0.280487043448402,-4.03015503083216,15.417816750099,-30.3026537658269,2.7144073052205e-18,8.0712386392418,1.73472347597681e-17
-0.968931201813021,-4.03015503083216,15.417816750099,-30.3026537658269,2.7144073052205e-18,8.0712386392418,1.73472347597681e-17
-0.968931201813021,-4.03015503083216,15.417816750099,-30.3026537658269,2.7144073052205e-18,8.0712386392418,1.73472347597681e-17
-0.968931201813021,-4.03015503083216,15.417816750099,-30.3026537658269,2.7144073052205e-18,8.0712386392418,1.73472347597681e-17
-0.968931201813021,1.234042331164,15.417816750099,-30.3026537658269,2.7144073052205e-18,8.0712386392418,1.73472347597681e-17
0.555178074220676,1.234042331164,1.08251078712777,8.47332093199753,-7.19321033409722e-17,-15.317125675905,2.98372437868011e-16
0.555178074220676,1.234042331164,1.08251078712777,8.47332093199753,-7.19321033409722e-17,-15.317125675905,2.98372437868011e-16
0.555178074220676,1.234042331164,1.08251078712777,8.47332093199753,-7.19321033409722e-17,-15.317125675905,2.98372437868011e-16
0.555178074220676,1.234042331164,1.08251078712777,8.47332093199753,-7.19321033409722e-17,-15.317125675905,2.98372437868011e-16
0.703606032408414,-0.457504102399345,1.08251078712777,8.47332093199753,-7.19321033409722e-17,-15.317125675905,2.98372437868011e-16
0.703606032408414,-0.457504102399345,1.08251078712777,8.47332093199753,-7.19321033409722e-17,-15.317125675905,2.98372437868011e-16
0.703606032408414,-0.457504102399345,-5.33025286415994,22.5146999801684,4.93268355743354e-16,-49.7529335884486,3.40005801291454e-16
0.703606032408414,-0.457504102399345,-5.33025286415994,22.5146999801684,4.93268355743354e-16,-49.7529335884486,3.40005801291454e-16
-1.33517789022163,-0.457504102399345,-5.33025286415994,22.5146999801684,4.93268355743354e-16,-49.7529335884486,3.40005801291454e-16
-1.33517789022163,1.25623845788631,-5.33025286415994,22.5146999801684,4.93268355743354e-16,-49.7529335884486,3.40005801291454e-16
-1.33517789022163,1.25623845788631,-5.33025286415994,22.5146999801684,4.93268355743354e-16,-49.7529335884486,3.40005801291454e-16
-1.33517789022163,1.25623845788631,-5.33025286415994,22.5146999801684,4.93268355743354e-16,-49.7529335884486,3.40005801291454e-16
0.651662557209637,1.25623845788631,-20.4477375857434,-27.5439313169741,-5.08601142425386e-16,9.5502597846874,-3.60822483003176e-16
0.651662557209637,1.25623845788631,-20.4477375857434,-27.5439313169741,-5.08601142425386e-16,9.5502597846874,-3.60822483003176e-16
0.651662557209637,-6.12966547155834,-20.4477375857434,-27.5439313169741,-5.08601142425386e-16,9.5502597846874,-3.60822483003176e-16
0.651662557209637,-6.12966547155834,-20.4477375857434,-27.5439313169741,-5.08601142425386e-16,9.5502597846874,-3.60822483003176e-16
0.42270361816257,-6.12966547155834,-20.4477375857434,-27.5439313169741,-5.08601142425386e-16,9.5502597846874,-3.60822483003176e-16
0.42270361816257,-6.12966547155834,-20.4477375857434,-27.5439313169741,-5.08601142425386e-16,9.5502597846874,-3.60822483003176e-16
0.42270361816257,-6.12966547155834,1.39984833325999,1.31826944508341,3.12340037673418e-18,35.8338209388201,1.73472347597681e-17
0.42270361816257,19.6887598835365,1.39984833325999,1.31826944508341,3.12340037673418e-18,35.8338209388201,1.73472347597681e-17
1.15163906293577,19.6887598835365,1.39984833325999,1.31826944508341,3.12340037673418e-18,35.8338209388201,1.73472347597681e-17
1.15163906293577,19.6887598835365,1.39984833325999,1.31826944508341,3.12340037673418e-18,35.8338209388201,1.73472347597681e-17
1.15163906293577,19.6887598835365,1.39984833325999,1.31826944508341,3.12340037673418e-18,35.8338209388201,1.73472347597681e-17
1.15163906293577,19.6887598835365,1.39984833325999,1.31826944508341,3.12340037673418e-18,35.8338209388201,1.73472347597681e-17
