Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0786081898017544,5.60950309749861,13.2437479582615,-41.7569275911666,-20.1331765044855,6.45353996597009,2.73210290523724
-0.0786081898017544,27.3439309212783,13.2437479582615,-41.7569275911666,-20.1331765044855,6.45353996597009,2.73210290523724
0.655952463516569,27.3439309212783,13.2437479582615,-41.7569275911666,-20.1331765044855,6.45353996597009,2.73210290523724
0.655952463516569,27.3439309212783,13.2437479582615,-41.7569275911666,-20.1331765044855,6.45353996597009,2.73210290523724
0.655952463516569,27.3439309212783,13.2437479582615,-41.7569275911666,-20.1331765044855,6.45353996597009,2.73210290523724
0.655952463516569,27.3439309212783,13.2437479582615,-41.7569275911666,-20.1331765044855,6.45353996597009,2.73210290523724
1.66672962227708,3.00109059642539,5.93904515342499,29.9530531995153,-4.01832613881988,-7.75888499404646,-6.15431568879873
1.66672962227708,3.00109059642539,5.93904515342499,29.9530531995153,-4.01832613881988,-7.75888499404646,-6.15431568879873
1.66672962227708,3.00109059642539,5.93904515342499,29.9530531995153,-4.01832613881988,-7.75888499404646,-6.15431568879873
1.66672962227708,3.00109059642539,5.93904515342499,29.9530531995153,-4.01832613881988,-7.75888499404646,-6.15431568879873
-0.342546510260279,3.00109059642539,5.93904515342499,29.9530531995153,-4.01832613881988,-7.75888499404646,-6.15431568879873
-0.342546510260279,2.05026355592954,5.93904515342499,29.9530531995153,-4.01832613881988,-7.75888499404646,-6.15431568879873
-0.342546510260279,2.05026355592954,-23.7970169571017,17.093153694528,25.2731587970234,-3.52726614807816,8.67017428081058
-0.342546510260279,2.05026355592954,-23.7970169571017,17.093153694528,25.2731587970234,-3.52726614807816,8.67017428081058
0.471578034274034,2.05026355592954,-23.7970169571017,17.093153694528,25.2731587970234,-3.52726614807816,8.67017428081058
0.471578034274034,2.05026355592954,-23.7970169571017,17.093153694528,25.2731587970234,-3.52726614807816,8.67017428081058
0.471578034274034,0.459142946125339,-23.7970169571017,17.093153694528,25.2731587970234,-3.52726614807816,8.67017428081058
0.471578034274034,0.459142946125339,-23.7970169571017,17.093153694528,25.2731587970234,-3.52726614807816,8.67017428081058
9.36996124491184,0.459142946125339,-18.3630998193553,-45.0772382033718,-28.3331588819748,9.21774442517044,-9.98722365400465
9.36996124491184,0.459142946125339,-18.3630998193553,-45.0772382033718,-28.3331588819748,9.21774442517044,-9.98722365400465
9.36996124491184,0.459142946125339,-18.3630998193553,-45.0772382033718,-28.3331588819748,9.21774442517044,-9.98722365400465
9.36996124491184,-2.39081026462225,-18.3630998193553,-45.0772382033718,-28.3331588819748,9.21774442517044,-9.98722365400465
15.5843803953813,-2.39081026462225,-18.3630998193553,-45.0772382033718,-28.3331588819748,9.21774442517044,-9.98722365400465
15.5843803953813,-2.39081026462225,-18.3630998193553,-45.0772382033718,-28.3331588819748,9.21774442517044,-9.98722365400465
15.5843803953813,-2.39081026462225,-4.38547738068961,21.4649818951333,10.6103166318934,-0.172364021096981,9.90810948861409
15.5843803953813,-2.39081026462225,-4.38547738068961,21.4649818951333,10.6103166318934,-0.172364021096981,9.90810948861409
9.3699612449063,0.925542828359485,-4.38547738068961,21.4649818951333,10.6103166318934,-0.172364021096981,9.90810948861409
9.3699612449063,0.925542828359485,-4.38547738068961,21.4649818951333,10.6103166318934,-0.172364021096981,9.90810948861409
9.3699612449063,0.925542828359485,-4.38547738068961,21.4649818951333,10.6103166318934,-0.172364021096981,9.90810948861409
9.3699612449063,0.925542828359485,-4.38547738068961,21.4649818951333,10.6103166318934,-0.172364021096981,9.90810948861409
0.471578034273931,0.925542828359485,17.1295966310829,27.1855636818196,14.9163321495518,-8.92520420079042,-8.39565601510791
0.471578034273931,-27.8706763906829,17.1295966310829,27.1855636818196,14.9163321495518,-8.92520420079042,-8.39565601510791
0.471578034273931,-27.8706763906829,17.1295966310829,27.1855636818196,14.9163321495518,-8.92520420079042,-8.39565601510791
0.471578034273931,-27.8706763906829,17.1295966310829,27.1855636818196,14.9163321495518,-8.92520420079042,-8.39565601510791
-0.342546510261925,-27.8706763906829,17.1295966310829,27.1855636818196,14.9163321495518,-8.92520420079042,-8.39565601510791
-0.342546510261925,-27.8706763906829,17.1295966310829,27.1855636818196,14.9163321495518,-8.92520420079042,-8.39565601510791
-0.342546510261925,-7.56113344688497,23.620033833358,-45.4568346604786,-29.4860613233726,3.36445054995315,5.73130357863792
-0.342546510261925,-7.56113344688497,23.620033833358,-45.4568346604786,-29.4860613233726,3.36445054995315,5.73130357863792
1.66672962227838,-7.56113344688497,23.620033833358,-45.4568346604786,-29.4860613233726,3.36445054995315,5.73130357863792
1.66672962227838,-7.56113344688497,23.620033833358,-45.4568346604786,-29.4860613233726,3.36445054995315,5.73130357863792
1.66672962227838,-7.56113344688497,23.620033833358,-45.4568346604786,-29.4860613233726,3.36445054995315,5.73130357863792
1.66672962227838,-1.78800325513763,23.620033833358,-45.4568346604786,-29.4860613233726,3.36445054995315,5.73130357863792
0.655952463514694,-1.78800325513763,2.84979344456375,12.4353019693208,22.7985131598844,7.68411099278547,-2.31254287122969
0.655952463514694,-1.78800325513763,2.84979344456375,12.4353019693208,22.7985131598844,7.68411099278547,-2.31254287122969
0.655952463514694,-1.78800325513763,2.84979344456375,12.4353019693208,22.7985131598844,7.68411099278547,-2.31254287122969
0.655952463514694,-1.78800325513763,2.84979344456375,12.4353019693208,22.7985131598844,7.68411099278547,-2.31254287122969
-0.0786081897992003,-1.17080810083181,2.84979344456375,12.4353019693208,22.7985131598844,7.68411099278547,-2.31254287122969
-0.0786081897992003,-1.17080810083181,2.84979344456375,12.4353019693208,22.7985131598844,7.68411099278547,-2.31254287122969
-0.0786081897992003,-1.17080810083181,-10.1624851873667,34.3058626374165,0.190288181149518,-6.09371179830849,-1.47577994579097
-0.0786081897992003,-1.17080810083181,-10.1624851873667,34.3058626374165,0.190288181149518,-6.09371179830849,-1.47577994579097
-0.0313972472813413,-1.17080810083181,-10.1624851873667,34.3058626374165,0.190288181149518,-6.09371179830849,-1.47577994579097
-0.0313972472813413,3.00638377582995,-10.1624851873667,34.3058626374165,0.190288181149518,-6.09371179830849,-1.47577994579097
-0.0313972472813413,3.00638377582995,-10.1624851873667,34.3058626374165,0.190288181149518,-6.09371179830849,-1.47577994579097
-0.0313972472813413,3.00638377582995,-10.1624851873667,34.3058626374165,0.190288181149518,-6.09371179830849,-1.47577994579097
-1.43851659932425,3.00638377582995,-28.4594922262092,-41.548387745067,-23.1376281579012,-5.63233322976317,5.09333882717798
-1.43851659932425,3.00638377582995,-28.4594922262092,-41.548387745067,-23.1376281579012,-5.63233322976317,5.09333882717798
-1.43851659932425,-3.43977762772584,-28.4594922262092,-41.548387745067,-23.1376281579012,-5.63233322976317,5.09333882717798
-1.43851659932425,-3.43977762772584,-28.4594922262092,-41.548387745067,-23.1376281579012,-5.63233322976317,5.09333882717798
-0.928547532669252,-3.43977762772584,-28.4594922262092,-41.548387745067,-23.1376281579012,-5.63233322976317,5.09333882717798
-0.928547532669252,-3.43977762772584,-28.4594922262092,-41.548387745067,-23.1376281579012,-5.63233322976317,5.09333882717798
-0.928547532669252,-3.43977762772584,-1.84750020544083,1.43920337986505,29.3208811761832,8.43319386734786,-7.9538941379337
-0.928547532669252,23.0877355877418,-1.84750020544083,1.43920337986505,29.3208811761832,8.43319386734786,-7.9538941379337
0.923454790737649,23.0877355877418,-1.84750020544083,1.43920337986505,29.3208811761832,8.43319386734786,-7.9538941379337
0.923454790737649,23.0877355877418,-1.84750020544083,1.43920337986505,29.3208811761832,8.43319386734786,-7.9538941379337
0.923454790737649,23.0877355877418,-1.84750020544083,1.43920337986505,29.3208811761832,8.43319386734786,-7.9538941379337
0.923454790737649,23.0877355877418,-1.84750020544083,1.43920337986505,29.3208811761832,8.43319386734786,-7.9538941379337
