Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.236095342467423,-0.433863635500337,-0.679327414715542,0.120098234276215,3.99115666016025,-7.89963989628614,-15.1918831118709
-0.236095342467423,-0.433863635500337,-0.679327414715542,0.120098234276215,3.99115666016025,-7.89963989628614,-15.1918831118709
-0.235561876139536,-0.433863635500337,-0.660582875803753,0.22051473109555,3.93165833509074,-7.46321171871618,-11.9639984980593
-0.235561876139536,-0.433863635500337,-0.660582875803753,0.22051473109555,3.93165833509074,-7.46321171871618,-11.9639984980593
-0.235561876139536,-0.430673832126016,-0.660582875803753,0.22051473109555,3.93165833509074,-7.46321171871618,-11.9639984980593
-0.235561876139536,-0.430673832126016,-0.660582875803753,0.22051473109555,3.93165833509074,-7.46321171871618,-11.9639984980593
-0.235019110233272,-0.430673832126016,-0.660582875803753,0.22051473109555,3.93165833509074,-7.46321171871618,-11.9639984980593
-0.235019110233272,-0.430673832126016,-0.660582875803753,0.22051473109555,3.93165833509074,-7.46321171871618,-11.9639984980593
-0.235019110233272,-0.430673832126016,-0.641421098588421,0.32037418856605,3.83245825768105,-6.72609152290637,-6.82742176763188
-0.235019110233272,-0.427416020359627,-0.641421098588421,0.32037418856605,3.83245825768105,-6.72609152290637,-6.82742176763188
-0.234467066173969,-0.427416020359627,-0.641421098588421,0.32037418856605,3.83245825768105,-6.72609152290637,-6.82742176763188
-0.234467066173969,-0.427416020359627,-0.641421098588421,0.32037418856605,3.83245825768105,-6.72609152290637,-6.82742176763188
-0.234467066173969,-0.427416020359627,-0.641421098588421,0.32037418856605,3.83245825768105,-6.72609152290637,-6.82742176763188
-0.234467066173969,-0.427416020359627,-0.641421098588421,0.32037418856605,3.83245825768105,-6.72609152290637,-6.82742176763188
-0.233905765756658,-0.42409071465067,-0.621854186059259,0.41942435303168,3.69455814693971,-5.71797780431964,-0.601623393888392
-0.233905765756658,-0.42409071465067,-0.621854186059259,0.41942435303168,3.69455814693971,-5.71797780431964,-0.601623393888392
-0.233905765756658,-0.42409071465067,-0.621854186059259,0.41942435303168,3.69455814693971,-5.71797780431964,-0.601623393888392
-0.233905765756658,-0.42409071465067,-0.621854186059259,0.41942435303168,3.69455814693971,-5.71797780431964,-0.601623393888392
-0.233335231140794,-0.42409071465067,-0.621854186059259,0.41942435303168,3.69455814693971,-5.71797780431964,-0.601623393888392
-0.233335231140794,-0.420698440102262,-0.621854186059259,0.41942435303168,3.69455814693971,-5.71797780431964,-0.601623393888392
-0.233335231140794,-0.420698440102262,-0.601894497097669,0.517415015180788,3.51935051351016,-4.47948735906519,5.72015575327846
-0.233335231140794,-0.420698440102262,-0.601894497097669,0.517415015180788,3.51935051351016,-4.47948735906519,5.72015575327846
-0.232755484847993,-0.420698440102262,-0.601894497097669,0.517415015180788,3.51935051351016,-4.47948735906519,5.72015575327846
-0.232755484847993,-0.420698440102262,-0.601894497097669,0.517415015180788,3.51935051351016,-4.47948735906519,5.72015575327846
-0.232755484847993,-0.417239732391118,-0.601894497097669,0.517415015180788,3.51935051351016,-4.47948735906519,5.72015575327846
-0.232755484847993,-0.417239732391118,-0.601894497097669,0.517415015180788,3.51935051351016,-4.47948735906519,5.72015575327846
-0.232166549767718,-0.417239732391118,-0.581554638672296,0.614098642096264,3.30860459812467,-3.06051883741774,11.1293623860083
-0.232166549767718,-0.417239732391118,-0.581554638672296,0.614098642096264,3.30860459812467,-3.06051883741774,11.1293623860083
-0.232166549767718,-0.417239732391118,-0.581554638672296,0.614098642096264,3.30860459812467,-3.06051883741774,11.1293623860083
-0.232166549767718,-0.413715137689917,-0.581554638672296,0.614098642096264,3.30860459812467,-3.06051883741774,11.1293623860083
-0.23156844915055,-0.413715137689917,-0.581554638672296,0.614098642096264,3.30860459812467,-3.06051883741774,11.1293623860083
-0.23156844915055,-0.413715137689917,-0.581554638672296,0.614098642096264,3.30860459812467,-3.06051883741774,11.1293623860083
-0.23156844915055,-0.413715137689917,-0.560847457869939,0.709231002545553,3.06444850587739,-1.51824233246051,14.7630316636832
-0.23156844915055,-0.413715137689917,-0.560847457869939,0.709231002545553,3.06444850587739,-1.51824233246051,14.7630316636832
-0.230961206606422,-0.410125212573078,-0.560847457869939,0.709231002545553,3.06444850587739,-1.51824233246051,14.7630316636832
-0.230961206606422,-0.410125212573078,-0.560847457869939,0.709231002545553,3.06444850587739,-1.51824233246051,14.7630316636832
-0.230961206606422,-0.410125212573078,-0.560847457869939,0.709231002545553,3.06444850587739,-1.51824233246051,14.7630316636832
-0.230961206606422,-0.410125212573078,-0.560847457869939,0.709231002545553,3.06444850587739,-1.51824233246051,14.7630316636832
-0.230344846109819,-0.410125212573078,-0.539786033794882,0.802571783928351,2.78934771668829,0.0852039970080399,16.0414614151766
-0.230344846109819,-0.406470523931598,-0.539786033794882,0.802571783928351,2.78934771668829,0.0852039970080399,16.0414614151766
-0.230344846109819,-0.406470523931598,-0.539786033794882,0.802571783928351,2.78934771668829,0.0852039970080399,16.0414614151766
-0.230344846109819,-0.406470523931598,-0.539786033794882,0.802571783928351,2.78934771668829,0.0852039970080399,16.0414614151766
-0.229719391992981,-0.406470523931598,-0.539786033794882,0.802571783928351,2.78934771668829,0.0852039970080399,16.0414614151766
-0.229719391992981,-0.406470523931598,-0.539786033794882,0.802571783928351,2.78934771668829,0.0852039970080399,16.0414614151766
-0.229719391992981,-0.402751648881294,-0.518383669289192,0.893885199332272,2.48608018899206,1.68521746636667,14.7606956813886
-0.229719391992981,-0.402751648881294,-0.518383669289192,0.893885199332272,2.48608018899206,1.68521746636667,14.7606956813886
-0.229084868947686,-0.402751648881294,-0.518383669289192,0.893885199332272,2.48608018899206,1.68521746636667,14.7606956813886
-0.229084868947686,-0.402751648881294,-0.518383669289192,0.893885199332272,2.48608018899206,1.68521746636667,14.7606956813886
-0.229084868947686,-0.402751648881294,-0.518383669289192,0.893885199332272,2.48608018899206,1.68521746636667,14.7606956813886
-0.229084868947686,-0.39896917467731,-0.518383669289192,0.893885199332272,2.48608018899206,1.68521746636667,14.7606956813886
-0.228441302025022,-0.39896917467731,-0.496653882549044,0.982940583144124,2.15770830798174,3.21733370055862,11.1250630954024
-0.228441302025022,-0.39896917467731,-0.496653882549044,0.982940583144124,2.15770830798174,3.21733370055862,11.1250630954024
-0.228441302025022,-0.39896917467731,-0.496653882549044,0.982940583144124,2.15770830798174,3.21733370055862,11.1250630954024
-0.228441302025022,-0.39896917467731,-0.496653882549044,0.982940583144124,2.15770830798174,3.21733370055862,11.1250630954024
-0.227788716630383,-0.395123698614321,-0.496653882549044,0.982940583144124,2.15770830798174,3.21733370055862,11.1250630954024
-0.227788716630383,-0.395123698614321,-0.496653882549044,0.982940583144124,2.15770830798174,3.21733370055862,11.1250630954024
-0.227788716630383,-0.395123698614321,-0.474610398570362,1.06951297373558,1.80754796176033,4.61982389703384,5.71457904729943
-0.227788716630383,-0.395123698614321,-0.474610398570362,1.06951297373558,1.80754796176033,4.61982389703384,5.71457904729943
-0.227127138525679,-0.395123698614321,-0.474610398570362,1.06951297373558,1.80754796176033,4.61982389703384,5.71457904729943
-0.227127138525679,-0.39121582794057,-0.474610398570362,1.06951297373558,1.80754796176033,4.61982389703384,5.71457904729943
-0.227127138525679,-0.39121582794057,-0.474610398570362,1.06951297373558,1.80754796176033,4.61982389703384,5.71457904729943
-0.227127138525679,-0.39121582794057,-0.474610398570362,1.06951297373558,1.80754796176033,4.61982389703384,5.71457904729943
-0.226456593832715,-0.39121582794057,-0.452267140492274,1.15338368173468,1.43913505760768,5.8361818727084,-0.607587828172662
-0.226456593832715,-0.39121582794057,-0.452267140492274,1.15338368173468,1.43913505760768,5.8361818727084,-0.607587828172662
-0.226456593832715,-0.387246179753026,-0.452267140492274,1.15338368173468,1.43913505760768,5.8361818727084,-0.607587828172662
-0.226456593832715,-0.387246179753026,-0.452267140492274,1.15338368173468,1.43913505760768,5.8361818727084,-0.607587828172662
-0.225777109020602,-0.387246179753026,-0.452267140492274,1.15338368173468,1.43913505760768,5.8361818727084,-0.607587828172662
-0.225777109020602,-0.387246179753026,-0.452267140492274,1.15338368173468,1.43913505760768,5.8361818727084,-0.607587828172662
-0.225777109020602,-0.387246179753026,-0.429638220794382,1.23434084245382,1.05618981652076,6.81740069217869,-6.83282238641236
-0.225777109020602,-0.383215380902621,-0.429638220794382,1.23434084245382,1.05618981652076,6.81740069217869,-6.83282238641236
-0.225088710914127,-0.383215380902621,-0.429638220794382,1.23434084245382,1.05618981652076,6.81740069217869,-6.83282238641236
-0.225088710914127,-0.383215380902621,-0.429638220794382,1.23434084245382,1.05618981652076,6.81740069217869,-6.83282238641236
-0.225088710914127,-0.383215380902621,-0.429638220794382,1.23434084245382,1.05618981652076,6.81740069217869,-6.83282238641236
-0.225088710914127,-0.383215380902621,-0.429638220794382,1.23434084245382,1.05618981652076,6.81740069217869,-6.83282238641236
