Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0221345841044931,-0.0432045849536684,-0.0806266653901762,-0.109601013480198,0.0900884165466875,0.636459850862423,-0.816411816782323
-0.0221345841044931,-0.0431053715020389,-0.0806266653901762,-0.109601013480198,0.0900884165466875,0.636459850862423,-0.816411816782323
-0.022118019211014,-0.0431053715020389,-0.0800065721432109,-0.10522777318383,0.110993799730412,0.590843735988994,-0.508249114013075
-0.022118019211014,-0.0431053715020389,-0.0800065721432109,-0.10522777318383,0.110993799730412,0.590843735988994,-0.508249114013075
-0.022118019211014,-0.0431053715020389,-0.0800065721432109,-0.10522777318383,0.110993799730412,0.590843735988994,-0.508249114013075
-0.022118019211014,-0.0431053715020389,-0.0800065721432109,-0.10522777318383,0.110993799730412,0.590843735988994,-0.508249114013075
-0.0221011399714686,-0.0430037075680563,-0.0800065721432109,-0.10522777318383,0.110993799730412,0.590843735988994,-0.508249114013075
-0.0221011399714686,-0.0430037075680563,-0.0800065721432109,-0.10522777318383,0.110993799730412,0.590843735988994,-0.508249114013075
-0.0221011399714686,-0.0430037075680563,-0.0793682860917568,-0.100758826775854,0.131495473160371,0.536639304167908,-0.17064280621227
-0.0221011399714686,-0.0430037075680563,-0.0793682860917568,-0.100758826775854,0.131495473160371,0.536639304167908,-0.17064280621227
-0.0220839466257197,-0.0430037075680563,-0.0793682860917568,-0.100758826775854,0.131495473160371,0.536639304167908,-0.17064280621227
-0.0220839466257197,-0.0428995989312971,-0.0793682860917568,-0.100758826775854,0.131495473160371,0.536639304167908,-0.17064280621227
-0.0220839466257197,-0.0428995989312971,-0.0793682860917568,-0.100758826775854,0.131495473160371,0.536639304167908,-0.17064280621227
-0.0220839466257197,-0.0428995989312971,-0.0793682860917568,-0.100758826775854,0.131495473160371,0.536639304167908,-0.17064280621227
-0.0220664394183105,-0.0428995989312971,-0.0787119523763626,-0.096198238824622,0.151518867576341,0.474634453810483,0.176849085742201
-0.0220664394183105,-0.0428995989312971,-0.0787119523763626,-0.096198238824622,0.151518867576341,0.474634453810483,0.176849085742201
-0.0220664394183105,-0.0427930515102361,-0.0787119523763626,-0.096198238824622,0.151518867576341,0.474634453810483,0.176849085742201
-0.0220664394183105,-0.0427930515102361,-0.0787119523763626,-0.096198238824622,0.151518867576341,0.474634453810483,0.176849085742201
-0.0220486185978898,-0.0427930515102361,-0.0787119523763626,-0.096198238824622,0.151518867576341,0.474634453810483,0.176849085742201
-0.0220486185978898,-0.0427930515102361,-0.0787119523763626,-0.096198238824622,0.151518867576341,0.474634453810483,0.176849085742201
-0.0220486185978898,-0.0427930515102361,-0.0780377202419156,-0.0915501572477676,0.170991153327754,0.405730467733915,0.514095854808635
-0.0220486185978898,-0.0426840713617853,-0.0780377202419156,-0.0915501572477676,0.170991153327754,0.405730467733915,0.514095854808635
-0.0220304844178484,-0.0426840713617853,-0.0780377202419156,-0.0915501572477676,0.170991153327754,0.405730467733915,0.514095854808635
-0.0220304844178484,-0.0426840713617853,-0.0780377202419156,-0.0915501572477676,0.170991153327754,0.405730467733915,0.514095854808635
-0.0220304844178484,-0.0426840713617853,-0.0780377202419156,-0.0915501572477676,0.170991153327754,0.405730467733915,0.514095854808635
-0.0220304844178484,-0.0426840713617853,-0.0780377202419156,-0.0915501572477676,0.170991153327754,0.405730467733915,0.514095854808635
-0.0220120371357574,-0.0425726646814367,-0.0773457430028881,-0.0868188095396423,0.189841505271806,0.330928912402022,0.82156030870722
-0.0220120371357574,-0.0425726646814367,-0.0773457430028881,-0.0868188095396423,0.189841505271806,0.330928912402022,0.82156030870722
-0.0220120371357574,-0.0425726646814367,-0.0773457430028881,-0.0868188095396423,0.189841505271806,0.330928912402022,0.82156030870722
-0.0220120371357574,-0.0425726646814367,-0.0773457430028881,-0.0868188095396423,0.189841505271806,0.330928912402022,0.82156030870722
-0.0219932770140335,-0.0425726646814367,-0.0773457430028881,-0.0868188095396423,0.189841505271806,0.330928912402022,0.82156030870722
-0.0219932770140335,-0.0424588378025535,-0.0773457430028881,-0.0868188095396423,0.189841505271806,0.330928912402022,0.82156030870722
-0.0219932770140335,-0.0424588378025535,-0.0766361780087119,-0.0820084989262939,0.208001360381368,0.251317079473105,1.08143058767805
-0.0219932770140335,-0.0424588378025535,-0.0766361780087119,-0.0820084989262939,0.208001360381368,0.251317079473105,1.08143058767805
-0.0219742043190897,-0.0424588378025535,-0.0766361780087119,-0.0820084989262939,0.208001360381368,0.251317079473105,1.08143058767805
-0.0219742043190897,-0.0424588378025535,-0.0766361780087119,-0.0820084989262939,0.208001360381368,0.251317079473105,1.08143058767805
-0.0219742043190897,-0.0423425971958755,-0.0766361780087119,-0.0820084989262939,0.208001360381368,0.251317079473105,1.08143058767805
-0.0219742043190897,-0.0423425971958755,-0.0766361780087119,-0.0820084989262939,0.208001360381368,0.251317079473105,1.08143058767805
-0.0219548193219535,-0.0423425971958755,-0.0759091866087064,-0.077123600451556,0.225404667123466,0.168052181272544,1.27865203123593
-0.0219548193219535,-0.0423425971958755,-0.0759091866087064,-0.077123600451556,0.225404667123466,0.168052181272544,1.27865203123593
-0.0219548193219535,-0.0423425971958755,-0.0759091866087064,-0.077123600451556,0.225404667123466,0.168052181272544,1.27865203123593
-0.0219548193219535,-0.0422239494696693,-0.0759091866087064,-0.077123600451556,0.225404667123466,0.168052181272544,1.27865203123593
-0.0219351222984852,-0.0422239494696693,-0.0759091866087064,-0.077123600451556,0.225404667123466,0.168052181272544,1.27865203123593
-0.0219351222984852,-0.0422239494696693,-0.0759091866087064,-0.077123600451556,0.225404667123466,0.168052181272544,1.27865203123593
-0.0219351222984852,-0.0422239494696693,-0.0751649341142229,-0.0721685569979874,0.241988125703817,0.0823445299235829,1.40179931638902
-0.0219351222984852,-0.0422239494696693,-0.0751649341142229,-0.0721685569979874,0.241988125703817,0.0823445299235829,1.40179931638902
-0.0219151135281643,-0.0421029013689105,-0.0751649341142229,-0.0721685569979874,0.241988125703817,0.0823445299235829,1.40179931638902
-0.0219151135281643,-0.0421029013689105,-0.0751649341142229,-0.0721685569979874,0.241988125703817,0.0823445299235829,1.40179931638902
-0.0219151135281643,-0.0421029013689105,-0.0751649341142229,-0.0721685569979874,0.241988125703817,0.0823445299235829,1.40179931638902
-0.0219151135281643,-0.0421029013689105,-0.0751649341142229,-0.0721685569979874,0.241988125703817,0.0823445299235829,1.40179931638902
-0.0218947932956345,-0.0421029013689105,-0.074403589761886,-0.067147875245906,0.257691418302204,-0.00456005536710768,1.4437383430972
-0.0218947932956345,-0.0419794597748552,-0.074403589761886,-0.067147875245906,0.257691418302204,-0.00456005536710768,1.4437383430972
-0.0218947932956345,-0.0419794597748552,-0.074403589761886,-0.067147875245906,0.257691418302204,-0.00456005536710768,1.4437383430972
-0.0218947932956345,-0.0419794597748552,-0.074403589761886,-0.067147875245906,0.257691418302204,-0.00456005536710768,1.4437383430972
-0.0218741618897492,-0.0419794597748552,-0.074403589761886,-0.067147875245906,0.257691418302204,-0.00456005536710768,1.4437383430972
-0.0218741618897492,-0.0419794597748552,-0.074403589761886,-0.067147875245906,0.257691418302204,-0.00456005536710768,1.4437383430972
-0.0218741618897492,-0.0418536317051419,-0.0736253266749125,-0.0620661215748207,0.272457428464145,-0.0913983571409996,1.4020395229876
-0.0218741618897492,-0.0418536317051419,-0.0736253266749125,-0.0620661215748207,0.272457428464145,-0.0913983571409996,1.4020395229876
-0.0218532196033406,-0.0418536317051419,-0.0736253266749125,-0.0620661215748207,0.272457428464145,-0.0913983571409996,1.4020395229876
-0.0218532196033406,-0.0418536317051419,-0.0736253266749125,-0.0620661215748207,0.272457428464145,-0.0913983571409996,1.4020395229876
-0.0218532196033406,-0.0418536317051419,-0.0736253266749125,-0.0620661215748207,0.272457428464145,-0.0913983571409996,1.4020395229876
-0.0218532196033406,-0.0417254243129356,-0.0736253266749125,-0.0620661215748207,0.272457428464145,-0.0913983571409996,1.4020395229876
-0.0218319667345386,-0.0417254243129356,-0.0728303218235251,-0.05692791790973,0.286232448844198,-0.176908121415213,1.27911852891778
-0.0218319667345386,-0.0417254243129356,-0.0728303218235251,-0.05692791790973,0.286232448844198,-0.176908121415213,1.27911852891778
-0.0218319667345386,-0.0417254243129356,-0.0728303218235251,-0.05692791790973,0.286232448844198,-0.176908121415213,1.27911852891778
-0.0218319667345386,-0.0417254243129356,-0.0728303218235251,-0.05692791790973,0.286232448844198,-0.176908121415213,1.27911852891778
-0.0218104035850819,-0.0415948448865201,-0.0728303218235251,-0.05692791790973,0.286232448844198,-0.176908121415213,1.27911852891778
-0.0218104035850819,-0.0415948448865201,-0.0728303218235251,-0.05692791790973,0.286232448844198,-0.176908121415213,1.27911852891778
-0.0218104035850819,-0.0415948448865201,-0.072018755985025,-0.0517379375177812,0.298966376553022,-0.259846405406923,1.08209635155889
-0.0218104035850819,-0.0415948448865201,-0.072018755985025,-0.0517379375177812,0.298966376553022,-0.259846405406923,1.08209635155889
-0.0217885304614104,-0.0415948448865201,-0.072018755985025,-0.0517379375177812,0.298966376553022,-0.259846405406923,1.08209635155889
-0.0217885304614104,-0.0414619008492763,-0.072018755985025,-0.0517379375177812,0.298966376553022,-0.259846405406923,1.08209635155889
-0.0217885304614104,-0.0414619008492763,-0.072018755985025,-0.0517379375177812,0.298966376553022,-0.259846405406923,1.08209635155889
-0.0217885304614104,-0.0414619008492763,-0.072018755985025,-0.0517379375177812,0.298966376553022,-0.259846405406923,1.08209635155889
-0.0217663476747637,-0.0414619008492763,-0.0711908137025178,-0.0465009007577466,0.310612895391807,-0.339007644553602,0.822386770124172
-0.0217663476747637,-0.0414619008492763,-0.0711908137025178,-0.0465009007577466,0.310612895391807,-0.339007644553602,0.822386770124172
-0.0217663476747637,-0.0413265997589019,-0.0711908137025178,-0.0465009007577466,0.310612895391807,-0.339007644553602,0.822386770124172
-0.0217663476747637,-0.0413265997589019,-0.0711908137025178,-0.0465009007577466,0.310612895391807,-0.339007644553602,0.822386770124172
-0.0217438555399465,-0.0413265997589019,-0.0711908137025178,-0.0465009007577466,0.310612895391807,-0.339007644553602,0.822386770124172
-0.0217438555399465,-0.0413265997589019,-0.0711908137025178,-0.0465009007577466,0.310612895391807,-0.339007644553602,0.822386770124172
-0.0217438555399465,-0.0413265997589019,-0.0703466832428328,-0.041221570786819,0.32112964431693,-0.413241176217514,0.515035135658589
-0.0217438555399465,-0.0411889493069539,-0.0703466832428328,-0.041221570786819,0.32112964431693,-0.413241176217514,0.515035135658589
-0.0217210543767335,-0.0411889493069539,-0.0703466832428328,-0.041221570786819,0.32112964431693,-0.413241176217514,0.515035135658589
-0.0217210543767335,-0.0411889493069539,-0.0703466832428328,-0.041221570786819,0.32112964431693,-0.413241176217514,0.515035135658589
-0.0217210543767335,-0.0411889493069539,-0.0703466832428328,-0.041221570786819,0.32112964431693,-0.413241176217514,0.515035135658589
-0.0217210543767335,-0.0411889493069539,-0.0703466832428328,-0.041221570786819,0.32112964431693,-0.413241176217514,0.515035135658589
