Col0,Col1,Col2,Col3,Col4,Col5,Col6
58.193067269654,7.88737747000765,-218.475765403212,186.022002548178,435.50085488503,108.58270840046,146.393151840564
64.3208894048449,7.88737747000765,-244.544149915005,-514.964311100698,-60.5313048255233,94.7395653197257,-100.415335338284
64.3208894048449,7.88737747000765,-244.544149915005,-514.964311100698,-60.5313048255233,94.7395653197257,-100.415335338284
64.3208894048449,7.88737747000765,-244.544149915005,-514.964311100698,-60.5313048255233,94.7395653197257,-100.415335338284
64.3208894048449,-56.9590643849767,-244.544149915005,-514.964311100698,-60.5313048255233,94.7395653197257,-100.415335338284
66.4071935030137,-56.9590643849767,-244.544149915005,-514.964311100698,-60.5313048255233,94.7395653197257,-100.415335338284
66.4071935030137,-56.9590643849767,-244.544149915005,-514.964311100698,-60.5313048255233,94.7395653197257,-100.415335338284
66.4071935030137,-56.9590643849767,-43.5908507564306,252.50027657534,-358.332643231887,-144.087556986251,40.3344833996519
66.4071935030137,-56.9590643849767,-43.5908507564306,252.50027657534,-358.332643231887,-144.087556986251,40.3344833996519
64.3208894048269,-107.714594689215,-43.5908507564306,252.50027657534,-358.332643231887,-144.087556986251,40.3344833996519
64.3208894048269,-107.714594689215,-43.5908507564306,252.50027657534,-358.332643231887,-144.087556986251,40.3344833996519
64.3208894048269,-107.714594689215,-43.5908507564306,252.50027657534,-358.332643231887,-144.087556986251,40.3344833996519
64.3208894048269,-107.714594689215,-43.5908507564306,252.50027657534,-358.332643231887,-144.087556986251,40.3344833996519
58.1930672696648,-107.714594689215,197.829858212513,299.945533340209,517.350951037636,-40.740933632663,25.4112268674224
58.1930672696648,-131.822973343773,197.829858212513,299.945533340209,517.350951037636,-40.740933632663,25.4112268674224
58.1930672696648,-131.822973343773,197.829858212513,299.945533340209,517.350951037636,-40.740933632663,25.4112268674224
58.1930672696648,-131.822973343773,197.829858212513,299.945533340209,517.350951037636,-40.740933632663,25.4112268674224
48.4087606987927,-131.822973343773,197.829858212513,299.945533340209,517.350951037636,-40.740933632663,25.4112268674224
48.4087606987927,-131.822973343773,197.829858212513,299.945533340209,517.350951037636,-40.740933632663,25.4112268674224
48.4087606987927,-123.320109559566,255.595928510789,-507.921469962781,-301.211171389489,159.35573638935,-87.5880058374306
48.4087606987927,-123.320109559566,255.595928510789,-507.921469962781,-301.211171389489,159.35573638935,-87.5880058374306
35.5827536582709,-123.320109559566,255.595928510789,-507.921469962781,-301.211171389489,159.35573638935,-87.5880058374306
35.5827536582709,-123.320109559566,255.595928510789,-507.921469962781,-301.211171389489,159.35573638935,-87.5880058374306
35.5827536582709,-123.320109559566,255.595928510789,-507.921469962781,-301.211171389489,159.35573638935,-87.5880058374306
35.5827536582709,-84.309498237824,255.595928510789,-507.921469962781,-301.211171389489,159.35573638935,-87.5880058374306
20.5209513411745,-84.309498237824,76.0804361546797,132.579353962659,-133.35249778971,-18.9796411101635,137.46330967954
20.5209513411745,-84.309498237824,76.0804361546797,132.579353962659,-133.35249778971,-18.9796411101635,137.46330967954
20.5209513411745,-84.309498237824,76.0804361546797,132.579353962659,-133.35249778971,-18.9796411101635,137.46330967954
20.5209513411745,-84.309498237824,76.0804361546797,132.579353962659,-133.35249778971,-18.9796411101635,137.46330967954
4.16974218053696,-24.441843434317,76.0804361546797,132.579353962659,-133.35249778971,-18.9796411101635,137.46330967954
4.16974218053696,-24.441843434317,76.0804361546797,132.579353962659,-133.35249778971,-18.9796411101635,137.46330967954
4.16974218053696,-24.441843434317,-174.064055980042,395.022383150011,471.215333757631,-152.242876186145,-168.032300187361
4.16974218053696,-24.441843434317,-174.064055980042,395.022383150011,471.215333757631,-152.242876186145,-168.032300187361
-12.4434672165448,-24.441843434317,-174.064055980042,395.022383150011,471.215333757631,-152.242876186145,-168.032300187361
-12.4434672165448,41.4723968896577,-174.064055980042,395.022383150011,471.215333757631,-152.242876186145,-168.032300187361
-12.4434672165448,41.4723968896577,-174.064055980042,395.022383150011,471.215333757631,-152.242876186145,-168.032300187361
-12.4434672165448,41.4723968896577,-174.064055980042,395.022383150011,471.215333757631,-152.242876186145,-168.032300187361
-28.2748078045293,41.4723968896577,-262.616806628335,-468.964054862598,-467.375418359387,76.0345816622901,175.001653488374
-28.2748078045293,41.4723968896577,-262.616806628335,-468.964054862598,-467.375418359387,76.0345816622901,175.001653488374
-28.2748078045293,97.1269202979897,-262.616806628335,-468.964054862598,-467.375418359387,76.0345816622901,175.001653488374
-28.2748078045293,97.1269202979897,-262.616806628335,-468.964054862598,-467.375418359387,76.0345816622901,175.001653488374
-42.3295382307067,97.1269202979897,-262.616806628335,-468.964054862598,-467.375418359387,76.0345816622901,175.001653488374
-42.3295382307067,97.1269202979897,-262.616806628335,-468.964054862598,-467.375418359387,76.0345816622901,175.001653488374
-42.3295382307067,97.1269202979897,-107.370187626525,4.3279829477092,124.617274004588,123.747956454429,-157.392544622749
-42.3295382307067,128.753541248775,-107.370187626525,4.3279829477092,124.617274004588,123.747956454429,-157.392544622749
-53.7245480926822,128.753541248775,-107.370187626525,4.3279829477092,124.617274004588,123.747956454429,-157.392544622749
-53.7245480926822,128.753541248775,-107.370187626525,4.3279829477092,124.617274004588,123.747956454429,-157.392544622749
-53.7245480926822,128.753541248775,-107.370187626525,4.3279829477092,124.617274004588,123.747956454429,-157.392544622749
-53.7245480926822,128.753541248775,-107.370187626525,4.3279829477092,124.617274004588,123.747956454429,-157.392544622749
