Col0,Col1,Col2,Col3,Col4,Col5,Col6
6.3627266093401,-2.1714897106616,17.9662660941304,-24.5957207888908,31.2003302233467,-1.54139716601503,-8.16659463961063
6.3627266093401,2.04750384733503,17.9662660941304,-24.5957207888908,31.2003302233467,-1.54139716601503,-8.16659463961063
6.48216130380176,2.04750384733503,17.9662660941304,-24.5957207888908,31.2003302233467,-1.54139716601503,-8.16659463961063
6.48216130380176,2.04750384733503,17.9662660941304,-24.5957207888908,31.2003302233467,-1.54139716601503,-8.16659463961063
6.48216130380176,2.04750384733503,17.9662660941304,-24.5957207888908,31.2003302233467,-1.54139716601503,-8.16659463961063
6.48216130380176,2.04750384733503,17.9662660941304,-24.5957207888908,31.2003302233467,-1.54139716601503,-8.16659463961063
6.42898828406643,6.04986455720346,2.88909226074601,37.5981876957746,15.9455544719566,2.98398479438925,1.40156795469501
6.42898828406643,6.04986455720346,2.88909226074601,37.5981876957746,15.9455544719566,2.98398479438925,1.40156795469501
6.42898828406643,6.04986455720346,2.88909226074601,37.5981876957746,15.9455544719566,2.98398479438925,1.40156795469501
6.42898828406643,6.04986455720346,2.88909226074601,37.5981876957746,15.9455544719566,2.98398479438925,1.40156795469501
6.20462344662261,6.04986455720346,2.88909226074601,37.5981876957746,15.9455544719566,2.98398479438925,1.40156795469501
6.20462344662261,9.41212908770014,2.88909226074601,37.5981876957746,15.9455544719566,2.98398479438925,1.40156795469501
6.20462344662261,9.41212908770014,-13.3784430623874,44.2100566134595,-58.7518060402925,4.48197895605123,6.72455070929442
6.20462344662261,9.41212908770014,-13.3784430623874,44.2100566134595,-58.7518060402925,4.48197895605123,6.72455070929442
5.81504120392832,9.41212908770014,-13.3784430623874,44.2100566134595,-58.7518060402925,4.48197895605123,6.72455070929442
5.81504120392832,9.41212908770014,-13.3784430623874,44.2100566134595,-58.7518060402925,4.48197895605123,6.72455070929442
5.81504120392832,11.778558453703,-13.3784430623874,44.2100566134595,-58.7518060402925,4.48197895605123,6.72455070929442
5.81504120392832,11.778558453703,-13.3784430623874,44.2100566134595,-58.7518060402925,4.48197895605123,6.72455070929442
5.27061539512458,11.778558453703,-24.1338029416766,-14.5345521752672,85.568567609169,1.43280235730086,-8.32031741837161
5.27061539512458,11.778558453703,-24.1338029416766,-14.5345521752672,85.568567609169,1.43280235730086,-8.32031741837161
5.27061539512458,11.778558453703,-24.1338029416766,-14.5345521752672,85.568567609169,1.43280235730086,-8.32031741837161
5.27061539512458,12.8987764058073,-24.1338029416766,-14.5345521752672,85.568567609169,1.43280235730086,-8.32031741837161
4.58584305142395,12.8987764058073,-24.1338029416766,-14.5345521752672,85.568567609169,1.43280235730086,-8.32031741837161
4.58584305142395,12.8987764058073,-24.1338029416766,-14.5345521752672,85.568567609169,1.43280235730086,-8.32031741837161
4.58584305142395,12.8987764058073,-24.9455725745509,-51.7924855788444,-89.0975726261466,-3.07001716309988,1.83604971783431
4.58584305142395,12.8987764058073,-24.9455725745509,-51.7924855788444,-89.0975726261466,-3.07001716309988,1.83604971783431
3.77895836732056,12.6542600872063,-24.9455725745509,-51.7924855788444,-89.0975726261466,-3.07001716309988,1.83604971783431
3.77895836732056,12.6542600872063,-24.9455725745509,-51.7924855788444,-89.0975726261466,-3.07001716309988,1.83604971783431
3.77895836732056,12.6542600872063,-24.9455725745509,-51.7924855788444,-89.0975726261466,-3.07001716309988,1.83604971783431
3.77895836732056,12.6542600872063,-24.9455725745509,-51.7924855788444,-89.0975726261466,-3.07001716309988,1.83604971783431
2.87144715805568,12.6542600872063,-15.479287284325,-12.4847077304415,68.3783912042397,-4.45816514784434,6.43124429667502
2.87144715805568,11.0708801532421,-15.479287284325,-12.4847077304415,68.3783912042397,-4.45816514784434,6.43124429667502
2.87144715805568,11.0708801532421,-15.479287284325,-12.4847077304415,68.3783912042397,-4.45816514784434,6.43124429667502
2.87144715805568,11.0708801532421,-15.479287284325,-12.4847077304415,68.3783912042397,-4.45816514784434,6.43124429667502
1.88747473350061,11.0708801532421,-15.479287284325,-12.4847077304415,68.3783912042397,-4.45816514784434,6.43124429667502
1.88747473350061,11.0708801532421,-15.479287284325,-12.4847077304415,68.3783912042397,-4.45816514784434,6.43124429667502
1.88747473350061,8.3161635686152,0.364761611223083,45.2794256387893,-29.0498141566586,-1.32330255981313,-8.45302235308892
1.88747473350061,8.3161635686152,0.364761611223083,45.2794256387893,-29.0498141566586,-1.32330255981313,-8.45302235308892
0.853242421119264,8.3161635686152,0.364761611223083,45.2794256387893,-29.0498141566586,-1.32330255981313,-8.45302235308892
0.853242421119264,8.3161635686152,0.364761611223083,45.2794256387893,-29.0498141566586,-1.32330255981313,-8.45302235308892
0.853242421119264,8.3161635686152,0.364761611223083,45.2794256387893,-29.0498141566586,-1.32330255981313,-8.45302235308892
0.853242421119264,4.68156868663077,0.364761611223083,45.2794256387893,-29.0498141566586,-1.32330255981313,-8.45302235308892
-0.203710125647746,4.68156868663077,16.058521718435,36.1062149054973,-18.1847617742182,3.15411044308415,2.26589345991474
-0.203710125647746,4.68156868663077,16.058521718435,36.1062149054973,-18.1847617742182,3.15411044308415,2.26589345991474
-0.203710125647746,4.68156868663077,16.058521718435,36.1062149054973,-18.1847617742182,3.15411044308415,2.26589345991474
-0.203710125647746,4.68156868663077,16.058521718435,36.1062149054973,-18.1847617742182,3.15411044308415,2.26589345991474
-1.25523825648746,0.55164796703541,16.058521718435,36.1062149054973,-18.1847617742182,3.15411044308415,2.26589345991474
-1.25523825648746,0.55164796703541,16.058521718435,36.1062149054973,-18.1847617742182,3.15411044308415,2.26589345991474
-1.25523825648746,0.55164796703541,25.1358625108224,-26.443426673892,60.4702972223774,4.4315354670636,6.12169200265022
-1.25523825648746,0.55164796703541,25.1358625108224,-26.443426673892,60.4702972223774,4.4315354670636,6.12169200265022
-2.27334176290635,0.55164796703541,25.1358625108224,-26.443426673892,60.4702972223774,4.4315354670636,6.12169200265022
-2.27334176290635,-3.63663897761439,25.1358625108224,-26.443426673892,60.4702972223774,4.4315354670636,6.12169200265022
-2.27334176290635,-3.63663897761439,25.1358625108224,-26.443426673892,60.4702972223774,4.4315354670636,6.12169200265022
-2.27334176290635,-3.63663897761439,25.1358625108224,-26.443426673892,60.4702972223774,4.4315354670636,6.12169200265022
-3.23091047128724,-3.63663897761439,23.8567452721258,-49.901301395893,-86.2986498556509,1.21296693621869,-8.5643742195651
-3.23091047128724,-3.63663897761439,23.8567452721258,-49.901301395893,-86.2986498556509,1.21296693621869,-8.5643742195651
-3.23091047128724,-7.44015719016146,23.8567452721258,-49.901301395893,-86.2986498556509,1.21296693621869,-8.5643742195651
-3.23091047128724,-7.44015719016146,23.8567452721258,-49.901301395893,-86.2986498556509,1.21296693621869,-8.5643742195651
-4.10244613502253,-7.44015719016146,23.8567452721258,-49.901301395893,-86.2986498556509,1.21296693621869,-8.5643742195651
-4.10244613502253,-7.44015719016146,23.8567452721258,-49.901301395893,-86.2986498556509,1.21296693621869,-8.5643742195651
-4.10244613502253,-7.44015719016146,12.7481908671718,0.410765430296779,88.6405517426807,-3.23621151939136,2.69001335866795
-4.10244613502253,-10.4564815497183,12.7481908671718,0.410765430296779,88.6405517426807,-3.23621151939136,2.69001335866795
-4.86474140539392,-10.4564815497183,12.7481908671718,0.410765430296779,88.6405517426807,-3.23621151939136,2.69001335866795
-4.86474140539392,-10.4564815497183,12.7481908671718,0.410765430296779,88.6405517426807,-3.23621151939136,2.69001335866795
-4.86474140539392,-10.4564815497183,12.7481908671718,0.410765430296779,88.6405517426807,-3.23621151939136,2.69001335866795
-4.86474140539392,-10.4564815497183,12.7481908671718,0.410765430296779,88.6405517426807,-3.23621151939136,2.69001335866795
