Col0,Col1,Col2,Col3,Col4,Col5,Col6
-1.06743354017265,-0.489189989766067,-7.21082309542886,32.6002525979917,-15.3912516693079,-8.64361942837462e-17,-5.88961924590268
0.31732600646165,-0.489189989766067,26.3788695619848,3.99940971123443,25.5999282216746,4.69002318792681e-16,-6.5361743934546
0.31732600646165,-0.489189989766067,26.3788695619848,3.99940971123443,25.5999282216746,4.69002318792681e-16,-6.5361743934546
0.31732600646165,3.9431786712093,26.3788695619848,3.99940971123443,25.5999282216746,4.69002318792681e-16,-6.5361743934546
0.31732600646165,3.9431786712093,26.3788695619848,3.99940971123443,25.5999282216746,4.69002318792681e-16,-6.5361743934546
-0.215407299887457,3.9431786712093,26.3788695619848,3.99940971123443,25.5999282216746,4.69002318792681e-16,-6.5361743934546
-0.215407299887457,3.9431786712093,26.3788695619848,3.99940971123443,25.5999282216746,4.69002318792681e-16,-6.5361743934546
-0.215407299887457,3.9431786712093,10.3293739899784,-35.5498115279267,-17.2042221013073,-1.23031160328244e-17,-2.89319807026358
-0.215407299887457,25.7926489355065,10.3293739899784,-35.5498115279267,-17.2042221013073,-1.23031160328244e-17,-2.89319807026358
0.236196023084134,25.7926489355065,10.3293739899784,-35.5498115279267,-17.2042221013073,-1.23031160328244e-17,-2.89319807026358
0.236196023084134,25.7926489355065,10.3293739899784,-35.5498115279267,-17.2042221013073,-1.23031160328244e-17,-2.89319807026358
0.236196023084134,25.7926489355065,10.3293739899784,-35.5498115279267,-17.2042221013073,-1.23031160328244e-17,-2.89319807026358
0.236196023084134,25.7926489355065,10.3293739899784,-35.5498115279267,-17.2042221013073,-1.23031160328244e-17,-2.89319807026358
1.35894918811375,1.46579681304787,5.80420403912244,25.4257210061306,-3.41489408383637,-1.04318167421675e-16,-8.70952736180328
1.35894918811375,1.46579681304787,5.80420403912244,25.4257210061306,-3.41489408383637,-1.04318167421675e-16,-8.70952736180328
1.35894918811375,1.46579681304787,5.80420403912244,25.4257210061306,-3.41489408383637,-1.04318167421675e-16,-8.70952736180328
1.35894918811375,1.46579681304787,5.80420403912244,25.4257210061306,-3.41489408383637,-1.04318167421675e-16,-8.70952736180328
-0.851103354681783,1.46579681304787,5.80420403912244,25.4257210061306,-3.41489408383637,-1.04318167421675e-16,-8.70952736180328
-0.851103354681783,1.1330317820603,5.80420403912244,25.4257210061306,-3.41489408383637,-1.04318167421675e-16,-8.70952736180328
-0.851103354681783,1.1330317820603,-21.028198805459,14.7375499318672,21.5706347903696,1.23226152677026e-17,10.4411742279791
-0.851103354681783,1.1330317820603,-21.028198805459,14.7375499318672,21.5706347903696,1.23226152677026e-17,10.4411742279791
-0.449903775612871,1.1330317820603,-21.028198805459,14.7375499318672,21.5706347903696,1.23226152677026e-17,10.4411742279791
-0.449903775612871,1.1330317820603,-21.028198805459,14.7375499318672,21.5706347903696,1.23226152677026e-17,10.4411742279791
-0.449903775612871,0.456395597746169,-21.028198805459,14.7375499318672,21.5706347903696,1.23226152677026e-17,10.4411742279791
-0.449903775612871,0.456395597746169,-21.028198805459,14.7375499318672,21.5706347903696,1.23226152677026e-17,10.4411742279791
8.51702665537145,0.456395597746169,-15.2621608899882,-38.5396945975837,-24.2115798651318,2.87393824670234e-16,-7.78229431932401
8.51702665537145,0.456395597746169,-15.2621608899882,-38.5396945975837,-24.2115798651318,2.87393824670234e-16,-7.78229431932401
8.51702665537145,0.456395597746169,-15.2621608899882,-38.5396945975837,-24.2115798651318,2.87393824670234e-16,-7.78229431932401
8.51702665537145,-1.82991653810922,-15.2621608899882,-38.5396945975837,-24.2115798651318,2.87393824670234e-16,-7.78229431932401
14.9389501035516,-1.82991653810922,-15.2621608899882,-38.5396945975837,-24.2115798651318,2.87393824670234e-16,-7.78229431932401
14.9389501035516,-1.82991653810922,-15.2621608899882,-38.5396945975837,-24.2115798651318,2.87393824670234e-16,-7.78229431932401
14.9389501035516,-1.82991653810922,-3.83173754351095,18.257797661302,9.05310435742885,-1.4582346706676e-16,4.04494937916318
14.9389501035516,-1.82991653810922,-3.83173754351095,18.257797661302,9.05310435742885,-1.4582346706676e-16,4.04494937916318
8.51702665537124,2.49548413994715,-3.83173754351095,18.257797661302,9.05310435742885,-1.4582346706676e-16,4.04494937916318
8.51702665537124,2.49548413994715,-3.83173754351095,18.257797661302,9.05310435742885,-1.4582346706676e-16,4.04494937916318
8.51702665537124,2.49548413994715,-3.83173754351095,18.257797661302,9.05310435742885,-1.4582346706676e-16,4.04494937916318
8.51702665537124,2.49548413994715,-3.83173754351095,18.257797661302,9.05310435742885,-1.4582346706676e-16,4.04494937916318
-0.449903775612977,2.49548413994715,14.6223537212021,23.3753902061136,12.7857210635179,-8.81597291300659e-17,0.90115780848273
-0.449903775612977,-26.4148311258458,14.6223537212021,23.3753902061136,12.7857210635179,-8.81597291300659e-17,0.90115780848273
-0.449903775612977,-26.4148311258458,14.6223537212021,23.3753902061136,12.7857210635179,-8.81597291300659e-17,0.90115780848273
-0.449903775612977,-26.4148311258458,14.6223537212021,23.3753902061136,12.7857210635179,-8.81597291300659e-17,0.90115780848273
-0.85110335468174,-26.4148311258458,14.6223537212021,23.3753902061136,12.7857210635179,-8.81597291300659e-17,0.90115780848273
-0.85110335468174,-26.4148311258458,14.6223537212021,23.3753902061136,12.7857210635179,-8.81597291300659e-17,0.90115780848273
-0.85110335468174,-5.79737778644014,20.3803788562403,-39.0098469355438,-25.2187214067101,8.0334491147628e-17,-6.24509603076262
-0.85110335468174,-5.79737778644014,20.3803788562403,-39.0098469355438,-25.2187214067101,8.0334491147628e-17,-6.24509603076262
1.35894918811385,-5.79737778644014,20.3803788562403,-39.0098469355438,-25.2187214067101,8.0334491147628e-17,-6.24509603076262
1.35894918811385,-5.79737778644014,20.3803788562403,-39.0098469355438,-25.2187214067101,8.0334491147628e-17,-6.24509603076262
1.35894918811385,-5.79737778644014,20.3803788562403,-39.0098469355438,-25.2187214067101,8.0334491147628e-17,-6.24509603076262
1.35894918811385,-0.872379396501746,20.3803788562403,-39.0098469355438,-25.2187214067101,8.0334491147628e-17,-6.24509603076262
0.236196023084101,-0.872379396501746,1.88639956890847,10.7586222612473,19.4952151026185,1.50273674744341e-16,9.75339554463399
0.236196023084101,-0.872379396501746,1.88639956890847,10.7586222612473,19.4952151026185,1.50273674744341e-16,9.75339554463399
0.236196023084101,-0.872379396501746,1.88639956890847,10.7586222612473,19.4952151026185,1.50273674744341e-16,9.75339554463399
0.236196023084101,-0.872379396501746,1.88639956890847,10.7586222612473,19.4952151026185,1.50273674744341e-16,9.75339554463399
-0.215407299887498,-0.773648539944874,1.88639956890847,10.7586222612473,19.4952151026185,1.50273674744341e-16,9.75339554463399
-0.215407299887498,-0.773648539944874,1.88639956890847,10.7586222612473,19.4952151026185,1.50273674744341e-16,9.75339554463399
-0.215407299887498,-0.773648539944874,-7.95455720804919,29.2918419842939,0.130501252319908,1.461805960562e-17,-11.9626310961295
-0.215407299887498,-0.773648539944874,-7.95455720804919,29.2918419842939,0.130501252319908,1.461805960562e-17,-11.9626310961295
0.317326006461949,-0.773648539944874,-7.95455720804919,29.2918419842939,0.130501252319908,1.461805960562e-17,-11.9626310961295
0.317326006461949,2.47229236727952,-7.95455720804919,29.2918419842939,0.130501252319908,1.461805960562e-17,-11.9626310961295
0.317326006461949,2.47229236727952,-7.95455720804919,29.2918419842939,0.130501252319908,1.461805960562e-17,-11.9626310961295
0.317326006461949,2.47229236727952,-7.95455720804919,29.2918419842939,0.130501252319908,1.461805960562e-17,-11.9626310961295
-1.06743354017262,2.47229236727952,-25.1300985837781,-35.6044602456427,-19.435335046338,-1.24725860155973e-18,13.7793562582868
-1.06743354017262,2.47229236727952,-25.1300985837781,-35.6044602456427,-19.435335046338,-1.24725860155973e-18,13.7793562582868
-1.06743354017262,-4.74427960002428,-25.1300985837781,-35.6044602456427,-19.435335046338,-1.24725860155973e-18,13.7793562582868
-1.06743354017262,-4.74427960002428,-25.1300985837781,-35.6044602456427,-19.435335046338,-1.24725860155973e-18,13.7793562582868
-0.587026241160632,-4.74427960002428,-25.1300985837781,-35.6044602456427,-19.435335046338,-1.24725860155973e-18,13.7793562582868
-0.587026241160632,-4.74427960002428,-25.1300985837781,-35.6044602456427,-19.435335046338,-1.24725860155973e-18,13.7793562582868
-0.587026241160632,-4.74427960002428,-0.488364667061198,1.38613346802654,25.9002275485897,7.64448610823684e-17,-1.89793046479097
-0.587026241160632,21.5966801617506,-0.488364667061198,1.38613346802654,25.9002275485897,7.64448610823684e-17,-1.89793046479097
1.66592637708339,21.5966801617506,-0.488364667061198,1.38613346802654,25.9002275485897,7.64448610823684e-17,-1.89793046479097
1.66592637708339,21.5966801617506,-0.488364667061198,1.38613346802654,25.9002275485897,7.64448610823684e-17,-1.89793046479097
1.66592637708339,21.5966801617506,-0.488364667061198,1.38613346802654,25.9002275485897,7.64448610823684e-17,-1.89793046479097
1.66592637708339,21.5966801617506,-0.488364667061198,1.38613346802654,25.9002275485897,7.64448610823684e-17,-1.89793046479097
