Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.040092946337887,-0.0418950694802814,-0.157541705143446,-0.323559161747159,-0.0604881458814179,-0.0193438731870026,0.0653524121795809
-0.040092946337887,-0.0418950694802814,-0.157541705143446,-0.323559161747159,-0.0604881458814179,-0.0193438731870026,0.0653524121795809
-0.0315892076348436,0.00656080384233356,-0.157541705143446,-0.323559161747159,-0.0604881458814179,-0.0193438731870026,0.0653524121795809
-0.0315892076348436,0.00656080384233356,-0.157541705143446,-0.323559161747159,-0.0604881458814179,-0.0193438731870026,0.0653524121795809
-0.0315892076348436,0.00656080384233356,0.0171100444647404,0.327020429257078,-0.152711131321183,-0.0712967945191787,-0.0399030431619089
-0.0315892076348436,0.00656080384233356,0.0171100444647404,0.327020429257078,-0.152711131321183,-0.0712967945191787,-0.0399030431619089
-0.0211006028392347,0.00656080384233356,0.0171100444647404,0.327020429257078,-0.152711131321183,-0.0712967945191787,-0.0399030431619089
-0.0211006028392347,0.0533936219472455,0.0171100444647404,0.327020429257078,-0.152711131321183,-0.0712967945191787,-0.0399030431619089
-0.0211006028392347,0.0533936219472455,0.0171100444647404,0.327020429257078,-0.152711131321183,-0.0712967945191787,-0.0399030431619089
-0.0211006028392347,0.0533936219472455,0.0171100444647404,0.327020429257078,-0.152711131321183,-0.0712967945191787,-0.0399030431619089
-0.00928616956457758,0.0533936219472455,0.175877745718349,0.0450821083543628,0.255171623092929,0.0460632473524947,0.00884941031523126
-0.00928616956457758,0.0533936219472455,0.175877745718349,0.0450821083543628,0.255171623092929,0.0460632473524947,0.00884941031523126
-0.00928616956457758,0.0870175713259509,0.175877745718349,0.0450821083543628,0.255171623092929,0.0460632473524947,0.00884941031523126
-0.00928616956457758,0.0870175713259509,0.175877745718349,0.0450821083543628,0.255171623092929,0.0460632473524947,0.00884941031523126
0.00311174789592909,0.0870175713259509,0.175877745718349,0.0450821083543628,0.255171623092929,0.0460632473524947,0.00884941031523126
0.00311174789592909,0.0870175713259509,0.175877745718349,0.0450821083543628,0.255171623092929,0.0460632473524947,0.00884941031523126
0.00311174789592909,0.0870175713259509,0.171369973128115,-0.365410485571907,-0.172593896803901,0.0540340108332433,0.0234470959116832
0.00311174789592909,0.0991145361209293,0.171369973128115,-0.365410485571907,-0.172593896803901,0.0540340108332433,0.0234470959116832
0.0153141427919644,0.0991145361209293,0.171369973128115,-0.365410485571907,-0.172593896803901,0.0540340108332433,0.0234470959116832
0.0153141427919644,0.0991145361209293,0.171369973128115,-0.365410485571907,-0.172593896803901,0.0540340108332433,0.0234470959116832
0.0153141427919644,0.0991145361209293,0.171369973128115,-0.365410485571907,-0.172593896803901,0.0540340108332433,0.0234470959116832
0.0153141427919644,0.0991145361209293,0.171369973128115,-0.365410485571907,-0.172593896803901,0.0540340108332433,0.0234470959116832
0.0265542937748084,0.0866918888584931,0.00777150119533497,0.266086327000228,-0.0351406424789236,-0.0663131753169634,-0.0524505271975243
0.0265542937748084,0.0866918888584931,0.00777150119533497,0.266086327000228,-0.0351406424789236,-0.0663131753169634,-0.0524505271975243
0.0265542937748084,0.0866918888584931,0.00777150119533497,0.266086327000228,-0.0351406424789236,-0.0663131753169634,-0.0524505271975243
0.0265542937748084,0.0866918888584931,0.00777150119533497,0.266086327000228,-0.0351406424789236,-0.0663131753169634,-0.0524505271975243
0.0361259408201153,0.0866918888584931,0.00777150119533497,0.266086327000228,-0.0351406424789236,-0.0663131753169634,-0.0524505271975243
0.0361259408201153,0.0528228265037473,0.00777150119533497,0.266086327000228,-0.0351406424789236,-0.0663131753169634,-0.0524505271975243
0.0361259408201153,0.0528228265037473,-0.163041615972798,0.138822389961311,0.217392873866496,-0.0291823109027025,0.074087437809759
0.0361259408201153,0.0528228265037473,-0.163041615972798,0.138822389961311,0.217392873866496,-0.0291823109027025,0.074087437809759
0.0434276621415701,0.0528228265037473,-0.163041615972798,0.138822389961311,0.217392873866496,-0.0291823109027025,0.074087437809759
0.0434276621415701,0.0528228265037473,-0.163041615972798,0.138822389961311,0.217392873866496,-0.0291823109027025,0.074087437809759
0.0434276621415701,0.00588610258954446,-0.163041615972798,0.138822389961311,0.217392873866496,-0.0291823109027025,0.074087437809759
0.0434276621415701,0.00588610258954446,-0.163041615972798,0.138822389961311,0.217392873866496,-0.0291823109027025,0.074087437809759
0.048000663735009,0.00588610258954446,-0.18249563426505,-0.384301724702391,-0.242002223526889,0.077249614876184,-0.0853189879526128
0.048000663735009,0.00588610258954446,-0.18249563426505,-0.384301724702391,-0.242002223526889,0.077249614876184,-0.0853189879526128
0.048000663735009,0.00588610258954446,-0.18249563426505,-0.384301724702391,-0.242002223526889,0.077249614876184,-0.0853189879526128
0.048000663735009,-0.042506764466472,-0.18249563426505,-0.384301724702391,-0.242002223526889,0.077249614876184,-0.0853189879526128
0.0495576070918908,-0.042506764466472,-0.18249563426505,-0.384301724702391,-0.242002223526889,0.077249614876184,-0.0853189879526128
0.0495576070918908,-0.042506764466472,-0.18249563426505,-0.384301724702391,-0.242002223526889,0.077249614876184,-0.0853189879526128
0.0495576070918908,-0.042506764466472,-0.0325304856391392,0.188433042220727,0.0911231718306963,0.000232042129176702,0.0845677397866298
0.0495576070918908,-0.042506764466472,-0.0325304856391392,0.188433042220727,0.0911231718306963,0.000232042129176702,0.0845677397866298
0.0480006637349243,-0.0803840258875545,-0.0325304856391392,0.188433042220727,0.0911231718306963,0.000232042129176702,0.0845677397866298
0.0480006637349243,-0.0803840258875545,-0.0325304856391392,0.188433042220727,0.0911231718306963,0.000232042129176702,0.0845677397866298
0.0480006637349243,-0.0803840258875545,-0.0325304856391392,0.188433042220727,0.0911231718306963,0.000232042129176702,0.0845677397866298
0.0480006637349243,-0.0803840258875545,-0.0325304856391392,0.188433042220727,0.0911231718306963,0.000232042129176702,0.0845677397866298
0.0434276621416304,-0.0803840258875545,0.147634222546936,0.223839950254068,0.125834032033082,-0.0773365755946703,-0.0719392038842536
0.0434276621416304,-0.0983753532416642,0.147634222546936,0.223839950254068,0.125834032033082,-0.0773365755946703,-0.0719392038842536
0.0434276621416304,-0.0983753532416642,0.147634222546936,0.223839950254068,0.125834032033082,-0.0773365755946703,-0.0719392038842536
0.0434276621416304,-0.0983753532416642,0.147634222546936,0.223839950254068,0.125834032033082,-0.0773365755946703,-0.0719392038842536
0.0361259408200541,-0.0983753532416642,0.147634222546936,0.223839950254068,0.125834032033082,-0.0773365755946703,-0.0719392038842536
0.0361259408200541,-0.0983753532416642,0.147634222546936,0.223839950254068,0.125834032033082,-0.0773365755946703,-0.0719392038842536
0.0361259408200541,-0.0920299325072561,0.190743230232067,-0.379045873106971,-0.251542433320053,0.0287508162717443,0.0492070205833133
0.0361259408200541,-0.0920299325072561,0.190743230232067,-0.379045873106971,-0.251542433320053,0.0287508162717443,0.0492070205833133
0.0265542937748074,-0.0920299325072561,0.190743230232067,-0.379045873106971,-0.251542433320053,0.0287508162717443,0.0492070205833133
0.0265542937748074,-0.0920299325072561,0.190743230232067,-0.379045873106971,-0.251542433320053,0.0287508162717443,0.0492070205833133
0.0265542937748074,-0.0920299325072561,0.190743230232067,-0.379045873106971,-0.251542433320053,0.0287508162717443,0.0492070205833133
0.0265542937748074,-0.0629175359984129,0.190743230232067,-0.379045873106971,-0.251542433320053,0.0287508162717443,0.0492070205833133
0.0153141427919397,-0.0629175359984129,0.0567764448915639,0.0989398163902081,0.194844330842816,0.0665618440978058,-0.0195638574736978
0.0153141427919397,-0.0629175359984129,0.0567764448915639,0.0989398163902081,0.194844330842816,0.0665618440978058,-0.0195638574736978
0.0153141427919397,-0.0629175359984129,0.0567764448915639,0.0989398163902081,0.194844330842816,0.0665618440978058,-0.0195638574736978
0.0153141427919397,-0.0629175359984129,0.0567764448915639,0.0989398163902081,0.194844330842816,0.0665618440978058,-0.0195638574736978
0.00311174789591885,-0.0182401816673975,0.0567764448915639,0.0989398163902081,0.194844330842816,0.0665618440978058,-0.0195638574736978
0.00311174789591885,-0.0182401816673975,0.0567764448915639,0.0989398163902081,0.194844330842816,0.0665618440978058,-0.0195638574736978
0.00311174789591885,-0.0182401816673975,-0.129898549239065,0.294792823246544,0.00314553182865459,-0.0536957079683056,-0.0128269912784938
0.00311174789591885,-0.0182401816673975,-0.129898549239065,0.294792823246544,0.00314553182865459,-0.0536957079683056,-0.0128269912784938
-0.00928616956463314,-0.0182401816673975,-0.129898549239065,0.294792823246544,0.00314553182865459,-0.0536957079683056,-0.0128269912784938
-0.00928616956463314,0.0309495499177421,-0.129898549239065,0.294792823246544,0.00314553182865459,-0.0536957079683056,-0.0128269912784938
-0.00928616956463314,0.0309495499177421,-0.129898549239065,0.294792823246544,0.00314553182865459,-0.0536957079683056,-0.0128269912784938
-0.00928616956463314,0.0309495499177421,-0.129898549239065,0.294792823246544,0.00314553182865459,-0.0536957079683056,-0.0128269912784938
-0.0211006028392233,0.0309495499177421,-0.19598269151383,-0.349973175270993,-0.198854405739036,-0.0464386994043067,0.0434163272246272
-0.0211006028392233,0.0309495499177421,-0.19598269151383,-0.349973175270993,-0.198854405739036,-0.0464386994043067,0.0434163272246272
-0.0211006028392233,0.0724827763417954,-0.19598269151383,-0.349973175270993,-0.198854405739036,-0.0464386994043067,0.0434163272246272
-0.0211006028392233,0.0724827763417954,-0.19598269151383,-0.349973175270993,-0.198854405739036,-0.0464386994043067,0.0434163272246272
-0.0315892076348966,0.0724827763417954,-0.19598269151383,-0.349973175270993,-0.198854405739036,-0.0464386994043067,0.0434163272246272
-0.0315892076348966,0.0724827763417954,-0.19598269151383,-0.349973175270993,-0.198854405739036,-0.0464386994043067,0.0434163272246272
-0.0315892076348966,0.0724827763417954,-0.0801270056914478,0.00322983802076104,0.250363605541901,0.0710991970524356,-0.0679079690358836
-0.0315892076348966,0.0960847322753363,-0.0801270056914478,0.00322983802076104,0.250363605541901,0.0710991970524356,-0.0679079690358836
-0.0400929463379023,0.0960847322753363,-0.0801270056914478,0.00322983802076104,0.250363605541901,0.0710991970524356,-0.0679079690358836
-0.0400929463379023,0.0960847322753363,-0.0801270056914478,0.00322983802076104,0.250363605541901,0.0710991970524356,-0.0679079690358836
-0.0400929463379023,0.0960847322753363,-0.0801270056914478,0.00322983802076104,0.250363605541901,0.0710991970524356,-0.0679079690358836
-0.0400929463379023,0.0960847322753363,-0.0801270056914478,0.00322983802076104,0.250363605541901,0.0710991970524356,-0.0679079690358836
