Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.0538578087037012,0.56267268913943,0.550642218184719,1.31255597445478,2.73125423591007,3.18618576096569,15.0842211999529
0.0635243210322363,0.56267268913943,0.550642218184719,1.31255597445478,2.73125423591007,3.18618576096569,15.0842211999529
0.0635243210322363,0.56267268913943,0.550642218184719,1.31255597445478,2.73125423591007,3.18618576096569,15.0842211999529
0.0635243210322363,0.56267268913943,0.405231491137555,1.8022285607444,0.368830124642616,9.73005563247292,-17.5797875913274
0.0635243210322363,0.578863026804888,0.405231491137555,1.8022285607444,0.368830124642616,9.73005563247292,-17.5797875913274
0.0731281425244096,0.578863026804888,0.405231491137555,1.8022285607444,0.368830124642616,9.73005563247292,-17.5797875913274
0.0731281425244096,0.578863026804888,0.405231491137555,1.8022285607444,0.368830124642616,9.73005563247292,-17.5797875913274
0.0731281425244096,0.578863026804888,0.405231491137555,1.8022285607444,0.368830124642616,9.73005563247292,-17.5797875913274
0.0731281425244096,0.578863026804888,0.405231491137555,1.8022285607444,0.368830124642616,9.73005563247292,-17.5797875913274
0.0826597953694735,0.592768856561343,0.253430021401397,2.17866049842607,-2.08483763185716,7.24106328806125,-0.13126888293402
0.0826597953694735,0.592768856561343,0.253430021401397,2.17866049842607,-2.08483763185716,7.24106328806125,-0.13126888293402
0.0826597953694735,0.592768856561343,0.253430021401397,2.17866049842607,-2.08483763185716,7.24106328806125,-0.13126888293402
0.0826597953694735,0.592768856561343,0.253430021401397,2.17866049842607,-2.08483763185716,7.24106328806125,-0.13126888293402
0.0921098729758867,0.592768856561343,0.253430021401397,2.17866049842607,-2.08483763185716,7.24106328806125,-0.13126888293402
0.0921098729758867,0.604335298452127,0.253430021401397,2.17866049842607,-2.08483763185716,7.24106328806125,-0.13126888293402
0.0921098729758867,0.604335298452127,0.0976318088358776,2.41819918444277,-4.02274441185076,-1.97014416471026,17.289898586452
0.0921098729758867,0.604335298452127,0.0976318088358776,2.41819918444277,-4.02274441185076,-1.97014416471026,17.289898586452
0.101469049257944,0.604335298452127,0.0976318088358776,2.41819918444277,-4.02274441185076,-1.97014416471026,17.289898586452
0.101469049257944,0.604335298452127,0.0976318088358776,2.41819918444277,-4.02274441185076,-1.97014416471026,17.289898586452
0.101469049257944,0.61351670501315,0.0976318088358776,2.41819918444277,-4.02274441185076,-1.97014416471026,17.289898586452
0.101469049257944,0.61351670501315,0.0976318088358776,2.41819918444277,-4.02274441185076,-1.97014416471026,17.289898586452
0.110728087839159,0.61351670501315,-0.059706115677361,2.50579352218496,-4.96547796857029,-9.35237535490445,-9.15108721376763
0.110728087839159,0.61351670501315,-0.059706115677361,2.50579352218496,-4.96547796857029,-9.35237535490445,-9.15108721376763
0.110728087839159,0.61351670501315,-0.059706115677361,2.50579352218496,-4.96547796857029,-9.35237535490445,-9.15108721376763
0.110728087839159,0.620276841429085,-0.059706115677361,2.50579352218496,-4.96547796857029,-9.35237535490445,-9.15108721376763
0.119877851166244,0.620276841429085,-0.059706115677361,2.50579352218496,-4.96547796857029,-9.35237535490445,-9.15108721376763
0.119877851166244,0.620276841429085,-0.059706115677361,2.50579352218496,-4.96547796857029,-9.35237535490445,-9.15108721376763
0.119877851166244,0.620276841429085,-0.216102439079617,2.43593963726216,-4.6798186150891,-8.05236245901083,-34.6182464007204
0.119877851166244,0.620276841429085,-0.216102439079617,2.43593963726216,-4.6798186150891,-8.05236245901083,-34.6182464007204
0.128909309526546,0.624589028530298,-0.216102439079617,2.43593963726216,-4.6798186150891,-8.05236245901083,-34.6182464007204
0.128909309526546,0.624589028530298,-0.216102439079617,2.43593963726216,-4.6798186150891,-8.05236245901083,-34.6182464007204
0.128909309526546,0.624589028530298,-0.216102439079617,2.43593963726216,-4.6798186150891,-8.05236245901083,-34.6182464007204
0.128909309526546,0.624589028530298,-0.216102439079617,2.43593963726216,-4.6798186150891,-8.05236245901083,-34.6182464007204
0.137813549962691,0.624589028530298,-0.369090697924365,2.21302670617271,-3.23643465901747,0.723032218061692,128.479797302904
0.137813549962691,0.626436248082084,-0.369090697924365,2.21302670617271,-3.23643465901747,0.723032218061692,128.479797302904
0.137813549962691,0.626436248082084,-0.369090697924365,2.21302670617271,-3.23643465901747,0.723032218061692,128.479797302904
0.137813549962691,0.626436248082084,-0.369090697924365,2.21302670617271,-3.23643465901747,0.723032218061692,128.479797302904
0.146581785063279,0.626436248082084,-0.369090697924365,2.21302670617271,-3.23643465901747,0.723032218061692,128.479797302904
0.146581785063279,0.626436248082084,-0.369090697924365,2.21302670617271,-3.23643465901747,0.723032218061692,128.479797302904
0.146581785063279,0.625811209954776,-0.51625817597915,1.8510611681905,-0.992400007358219,8.827202531156,246.844712292117
0.146581785063279,0.625811209954776,-0.51625817597915,1.8510611681905,-0.992400007358219,8.827202531156,246.844712292117
0.155205361638036,0.625811209954776,-0.51625817597915,1.8510611681905,-0.992400007358219,8.827202531156,246.844712292117
0.155205361638036,0.625811209954776,-0.51625817597915,1.8510611681905,-0.992400007358219,8.827202531156,246.844712292117
0.155205361638036,0.625811209954776,-0.51625817597915,1.8510611681905,-0.992400007358219,8.827202531156,246.844712292117
0.155205361638036,0.622716380887392,-0.51625817597915,1.8510611681905,-0.992400007358219,8.827202531156,246.844712292117
0.163675769260463,0.622716380887392,-0.655283954200489,1.37278664928528,1.49714114756962,8.73667106373256,-276.237147600398
0.163675769260463,0.622716380887392,-0.655283954200489,1.37278664928528,1.49714114756962,8.73667106373256,-276.237147600398
0.163675769260463,0.622716380887392,-0.655283954200489,1.37278664928528,1.49714114756962,8.73667106373256,-276.237147600398
0.163675769260463,0.622716380887392,-0.655283954200489,1.37278664928528,1.49714114756962,8.73667106373256,-276.237147600398
0.171984648658876,0.617163974756481,-0.655283954200489,1.37278664928528,1.49714114756962,8.73667106373256,-276.237147600398
0.171984648658876,0.617163974756481,-0.655283954200489,1.37278664928528,1.49714114756962,8.73667106373256,-276.237147600398
0.171984648658876,0.617163974756481,-0.783975513015731,0.808254896449966,3.6163095845277,0.535482378577312,-11.6125201953163
0.171984648658876,0.617163974756481,-0.783975513015731,0.808254896449966,3.6163095845277,0.535482378577312,-11.6125201953163
0.180123799972223,0.617163974756481,-0.783975513015731,0.808254896449966,3.6163095845277,0.535482378577312,-11.6125201953163
0.180123799972223,0.609175904373149,-0.783975513015731,0.808254896449966,3.6163095845277,0.535482378577312,-11.6125201953163
0.180123799972223,0.609175904373149,-0.783975513015731,0.808254896449966,3.6163095845277,0.535482378577312,-11.6125201953163
0.180123799972223,0.609175904373149,-0.783975513015731,0.808254896449966,3.6163095845277,0.535482378577312,-11.6125201953163
0.188085190842886,0.609175904373149,-0.900303309667794,0.19293751591601,4.8408513444825,-8.16281945036909,286.125888844491
0.188085190842886,0.609175904373149,-0.900303309667794,0.19293751591601,4.8408513444825,-8.16281945036909,286.125888844491
0.188085190842886,0.598783695002003,-0.900303309667794,0.19293751591601,4.8408513444825,-8.16281945036909,286.125888844491
0.188085190842886,0.598783695002003,-0.900303309667794,0.19293751591601,4.8408513444825,-8.16281945036909,286.125888844491
0.195860964337717,0.598783695002003,-0.900303309667794,0.19293751591601,4.8408513444825,-8.16281945036909,286.125888844491
0.195860964337717,0.598783695002003,-0.900303309667794,0.19293751591601,4.8408513444825,-8.16281945036909,286.125888844491
0.195860964337717,0.598783695002003,-1.0024327853108,-0.434502838317411,4.86783115601443,-9.28319714674862,-232.040436305952
0.195860964337717,0.586028359943669,-1.0024327853108,-0.434502838317411,4.86783115601443,-9.28319714674862,-232.040436305952
0.20344344670603,0.586028359943669,-1.0024327853108,-0.434502838317411,4.86783115601443,-9.28319714674862,-232.040436305952
0.20344344670603,0.586028359943669,-1.0024327853108,-0.434502838317411,4.86783115601443,-9.28319714674862,-232.040436305952
0.20344344670603,0.586028359943669,-1.0024327853108,-0.434502838317411,4.86783115601443,-9.28319714674862,-232.040436305952
0.20344344670603,0.586028359943669,-1.0024327853108,-0.434502838317411,4.86783115601443,-9.28319714674862,-232.040436305952
