Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.15558739479629,4.35087856629086,8.56849865639728,-18.2705242785777,-8.62969484019173,2.70170054165708,1.17235479558656
0.15558739479629,4.95572680604069,8.56849865639728,-18.2705242785777,-8.62969484019173,2.70170054165708,1.17235479558656
0.765707139595914,4.95572680604069,8.56849865639728,-18.2705242785777,-8.62969484019173,2.70170054165708,1.17235479558656
0.765707139595914,4.95572680604069,8.56849865639728,-18.2705242785777,-8.62969484019173,2.70170054165708,1.17235479558656
0.765707139595914,4.95572680604069,8.56849865639728,-18.2705242785777,-8.62969484019173,2.70170054165708,1.17235479558656
0.765707139595914,4.95572680604069,8.56849865639728,-18.2705242785777,-8.62969484019173,2.70170054165708,1.17235479558656
1.32771468874163,4.33459444292168,0.388575059769878,13.3043163499893,-1.75703212394065,-3.31565876584767,-2.6225263598725
1.32771468874163,4.33459444292168,0.388575059769878,13.3043163499893,-1.75703212394065,-3.31565876584767,-2.6225263598725
1.32771468874163,4.33459444292168,0.388575059769878,13.3043163499893,-1.75703212394065,-3.31565876584767,-2.6225263598725
1.32771468874163,4.33459444292168,0.388575059769878,13.3043163499893,-1.75703212394065,-3.31565876584767,-2.6225263598725
1.80629704100026,4.33459444292168,0.388575059769878,13.3043163499893,-1.75703212394065,-3.31565876584767,-2.6225263598725
1.80629704100026,2.64114132518539,0.388575059769878,13.3043163499893,-1.75703212394065,-3.31565876584767,-2.6225263598725
1.80629704100026,2.64114132518539,-8.1520807986257,6.94111949806474,10.8696436933074,-1.459115545134,3.7043718904774
1.80629704100026,2.64114132518539,-8.1520807986257,6.94111949806474,10.8696436933074,-1.459115545134,3.7043718904774
2.1713831070769,2.64114132518539,-8.1520807986257,6.94111949806474,10.8696436933074,-1.459115545134,3.7043718904774
2.1713831070769,2.64114132518539,-8.1520807986257,6.94111949806474,10.8696436933074,-1.459115545134,3.7043718904774
2.1713831070769,0.294305129478118,-8.1520807986257,6.94111949806474,10.8696436933074,-1.459115545134,3.7043718904774
2.1713831070769,0.294305129478118,-8.1520807986257,6.94111949806474,10.8696436933074,-1.459115545134,3.7043718904774
2.40003318674749,0.294305129478118,-9.12478171324556,-19.2150862350993,-12.1001111763304,3.8624807438068,-4.2659493976302
2.40003318674749,0.294305129478118,-9.12478171324556,-19.2150862350993,-12.1001111763304,3.8624807438068,-4.2659493976302
2.40003318674749,0.294305129478118,-9.12478171324556,-19.2150862350993,-12.1001111763304,3.8624807438068,-4.2659493976302
2.40003318674749,-2.12533822331965,-9.12478171324556,-19.2150862350993,-12.1001111763304,3.8624807438068,-4.2659493976302
2.47788035459022,-2.12533822331965,-9.12478171324556,-19.2150862350993,-12.1001111763304,3.8624807438068,-4.2659493976302
2.47788035459022,-2.12533822331965,-9.12478171324556,-19.2150862350993,-12.1001111763304,3.8624807438068,-4.2659493976302
2.47788035459022,-2.12533822331965,-1.62652428195674,9.42165211101919,4.55615859153023,0.0116021064630295,4.22838698933312
2.47788035459022,-2.12533822331965,-1.62652428195674,9.42165211101919,4.55615859153023,0.0116021064630295,4.22838698933312
2.40003318674722,-4.01920129437339,-1.62652428195674,9.42165211101919,4.55615859153023,0.0116021064630295,4.22838698933312
2.40003318674722,-4.01920129437339,-1.62652428195674,9.42165211101919,4.55615859153023,0.0116021064630295,4.22838698933312
2.40003318674722,-4.01920129437339,-1.62652428195674,9.42165211101919,4.55615859153023,0.0116021064630295,4.22838698933312
2.40003318674722,-4.01920129437339,-1.62652428195674,9.42165211101919,4.55615859153023,0.0116021064630295,4.22838698933312
2.17138310707674,-4.01920129437339,7.38171112733344,11.1919975126942,6.29170160164843,-3.86682877972678,-3.59696019420615
2.17138310707674,-4.91876766208081,7.38171112733344,11.1919975126942,6.29170160164843,-3.86682877972678,-3.59696019420615
2.17138310707674,-4.91876766208081,7.38171112733344,11.1919975126942,6.29170160164843,-3.86682877972678,-3.59696019420615
2.17138310707674,-4.91876766208081,7.38171112733344,11.1919975126942,6.29170160164843,-3.86682877972678,-3.59696019420615
1.80629704099992,-4.91876766208081,7.38171112733344,11.1919975126942,6.29170160164843,-3.86682877972678,-3.59696019420615
1.80629704099992,-4.91876766208081,7.38171112733344,11.1919975126942,6.29170160164843,-3.86682877972678,-3.59696019420615
1.80629704099992,-4.60149662535683,9.53716151159607,-18.952293655326,-12.5771216659917,1.43754081358715,2.46035102916424
1.80629704099992,-4.60149662535683,9.53716151159607,-18.952293655326,-12.5771216659917,1.43754081358715,2.46035102916424
1.32771468874129,-4.60149662535683,9.53716151159607,-18.952293655326,-12.5771216659917,1.43754081358715,2.46035102916424
1.32771468874129,-4.60149662535683,9.53716151159607,-18.952293655326,-12.5771216659917,1.43754081358715,2.46035102916424
1.32771468874129,-4.60149662535683,9.53716151159607,-18.952293655326,-12.5771216659917,1.43754081358715,2.46035102916424
1.32771468874129,-3.14587679991853,9.53716151159607,-18.952293655326,-12.5771216659917,1.43754081358715,2.46035102916424
0.765707139596066,-3.14587679991853,2.83882224457772,4.94699081950145,9.74221654213494,3.32809220488721,-0.978192873689477
0.765707139596066,-3.14587679991853,2.83882224457772,4.94699081950145,9.74221654213494,3.32809220488721,-0.978192873689477
0.765707139596066,-3.14587679991853,2.83882224457772,4.94699081950145,9.74221654213494,3.32809220488721,-0.978192873689477
0.765707139596066,-3.14587679991853,2.83882224457772,4.94699081950145,9.74221654213494,3.32809220488721,-0.978192873689477
0.155587394796039,-0.912009083370094,2.83882224457772,4.94699081950145,9.74221654213494,3.32809220488721,-0.978192873689477
0.155587394796039,-0.912009083370094,2.83882224457772,4.94699081950145,9.74221654213494,3.32809220488721,-0.978192873689477
0.155587394796039,-0.912009083370094,-6.49492746194116,14.7396411623129,0.157276591427014,-2.68478539841446,-0.641349563923917
0.155587394796039,-0.912009083370094,-6.49492746194116,14.7396411623129,0.157276591427014,-2.68478539841446,-0.641349563923917
-0.464308478229167,-0.912009083370094,-6.49492746194116,14.7396411623129,0.157276591427014,-2.68478539841446,-0.641349563923917
-0.464308478229167,1.54747749588267,-6.49492746194116,14.7396411623129,0.157276591427014,-2.68478539841446,-0.641349563923917
-0.464308478229167,1.54747749588267,-6.49492746194116,14.7396411623129,0.157276591427014,-2.68478539841446,-0.641349563923917
-0.464308478229167,1.54747749588267,-6.49492746194116,14.7396411623129,0.157276591427014,-2.68478539841446,-0.641349563923917
-1.05503014196069,1.54747749588267,-9.79913457568441,-17.4986587635272,-9.94272028693561,-2.32193497021863,2.17081636123226
-1.05503014196069,1.54747749588267,-9.79913457568441,-17.4986587635272,-9.94272028693561,-2.32193497021863,2.17081636123226
-1.05503014196069,3.62413881708901,-9.79913457568441,-17.4986587635272,-9.94272028693561,-2.32193497021863,2.17081636123226
-1.05503014196069,3.62413881708901,-9.79913457568441,-17.4986587635272,-9.94272028693561,-2.32193497021863,2.17081636123226
-1.57946038174278,3.62413881708901,-9.79913457568441,-17.4986587635272,-9.94272028693561,-2.32193497021863,2.17081636123226
-1.57946038174278,3.62413881708901,-9.79913457568441,-17.4986587635272,-9.94272028693561,-2.32193497021863,2.17081636123226
-1.57946038174278,3.62413881708901,-4.00635028457184,0.1614919010344,12.5181802770823,3.55495985261417,-3.39539845178585
-1.57946038174278,4.8042366137603,-4.00635028457184,0.1614919010344,12.5181802770823,3.55495985261417,-3.39539845178585
-2.004647316891,4.8042366137603,-4.00635028457184,0.1614919010344,12.5181802770823,3.55495985261417,-3.39539845178585
-2.004647316891,4.8042366137603,-4.00635028457184,0.1614919010344,12.5181802770823,3.55495985261417,-3.39539845178585
-2.004647316891,4.8042366137603,-4.00635028457184,0.1614919010344,12.5181802770823,3.55495985261417,-3.39539845178585
-2.004647316891,4.8042366137603,-4.00635028457184,0.1614919010344,12.5181802770823,3.55495985261417,-3.39539845178585
