Col0,Col1,Col2,Col3,Col4,Col5,Col6
-1.87111689144407,3.24623980382544,25.9779029404068,3.93842101371046,25.5903101672922,-9.581367151876e-17,1.17961196366423e-16
-1.87111689144407,3.24623980382544,25.9779029404068,3.93842101371046,25.5903101672922,-9.581367151876e-17,1.17961196366423e-16
0.899405488684132,3.24623980382544,25.9779029404068,3.93842101371046,25.5903101672922,-9.581367151876e-17,1.17961196366423e-16
0.899405488684132,3.24623980382544,25.9779029404068,3.93842101371046,25.5903101672922,-9.581367151876e-17,1.17961196366423e-16
0.899405488684132,3.24623980382544,10.6484337212532,-35.437850030855,-17.1751340891368,-5.10392340565644e-17,2.91433543964104e-16
0.899405488684132,26.2509804273356,10.6484337212532,-35.437850030855,-17.1751340891368,-5.10392340565644e-17,2.91433543964104e-16
1.29820885780935,26.2509804273356,10.6484337212532,-35.437850030855,-17.1751340891368,-5.10392340565644e-17,2.91433543964104e-16
1.29820885780935,26.2509804273356,10.6484337212532,-35.437850030855,-17.1751340891368,-5.10392340565644e-17,2.91433543964104e-16
1.29820885780935,26.2509804273356,10.6484337212532,-35.437850030855,-17.1751340891368,-5.10392340565644e-17,2.91433543964104e-16
1.29820885780935,26.2509804273356,10.6484337212532,-35.437850030855,-17.1751340891368,-5.10392340565644e-17,2.91433543964104e-16
-0.256707385908934,1.40240919708788,5.648908847535,25.3225781967322,-3.4069978386259,-1.93528119201469e-17,1.73472347597681e-16
-0.256707385908934,1.40240919708788,5.648908847535,25.3225781967322,-3.4069978386259,-1.93528119201469e-17,1.73472347597681e-16
-0.256707385908934,1.40240919708788,5.648908847535,25.3225781967322,-3.4069978386259,-1.93528119201469e-17,1.73472347597681e-16
-0.256707385908934,1.40240919708788,5.648908847535,25.3225781967322,-3.4069978386259,-1.93528119201469e-17,1.73472347597681e-16
0.23657991633734,1.40240919708788,5.648908847535,25.3225781967322,-3.4069978386259,-1.93528119201469e-17,1.73472347597681e-16
0.23657991633734,1.41232692797446,5.648908847535,25.3225781967322,-3.4069978386259,-1.93528119201469e-17,1.73472347597681e-16
0.23657991633734,1.41232692797446,-21.1878354033683,14.8214255070937,21.5569754777701,-1.87518367374168e-16,4.16333634234434e-16
0.23657991633734,1.41232692797446,-21.1878354033683,14.8214255070937,21.5569754777701,-1.87518367374168e-16,4.16333634234434e-16
-0.889969475534465,1.41232692797446,-21.1878354033683,14.8214255070937,21.5569754777701,-1.87518367374168e-16,4.16333634234434e-16
-0.889969475534465,1.41232692797446,-21.1878354033683,14.8214255070937,21.5569754777701,-1.87518367374168e-16,4.16333634234434e-16
-0.889969475534465,-0.129327704751956,-21.1878354033683,14.8214255070937,21.5569754777701,-1.87518367374168e-16,4.16333634234434e-16
-0.889969475534465,-0.129327704751956,-21.1878354033683,14.8214255070937,21.5569754777701,-1.87518367374168e-16,4.16333634234434e-16
7.58120958069743,-0.129327704751956,-14.9194118456619,-38.5560642176286,-24.2400616681517,-1.37068889560168e-16,-8.88178419700125e-16
7.58120958069743,-0.129327704751956,-14.9194118456619,-38.5560642176286,-24.2400616681517,-1.37068889560168e-16,-8.88178419700125e-16
7.58120958069743,-0.129327704751956,-14.9194118456619,-38.5560642176286,-24.2400616681517,-1.37068889560168e-16,-8.88178419700125e-16
7.58120958069743,-1.71575000197633,-14.9194118456619,-38.5560642176286,-24.2400616681517,-1.37068889560168e-16,-8.88178419700125e-16
16.8245445878902,-1.71575000197633,-14.9194118456619,-38.5560642176286,-24.2400616681517,-1.37068889560168e-16,-8.88178419700125e-16
16.8245445878902,-1.71575000197633,-14.9194118456619,-38.5560642176286,-24.2400616681517,-1.37068889560168e-16,-8.88178419700125e-16
16.8245445878902,-1.71575000197633,-4.23966594323362,18.2052483474404,9.07466919749408,2.59242656654287e-17,-8.21565038222616e-15
16.8245445878902,-1.71575000197633,-4.23966594323362,18.2052483474404,9.07466919749408,2.59242656654287e-17,-8.21565038222616e-15
7.58120958069682,3.26650121852739,-4.23966594323362,18.2052483474404,9.07466919749408,2.59242656654287e-17,-8.21565038222616e-15
7.58120958069682,3.26650121852739,-4.23966594323362,18.2052483474404,9.07466919749408,2.59242656654287e-17,-8.21565038222616e-15
7.58120958069682,3.26650121852739,-4.23966594323362,18.2052483474404,9.07466919749408,2.59242656654287e-17,-8.21565038222616e-15
7.58120958069682,3.26650121852739,-4.23966594323362,18.2052483474404,9.07466919749408,2.59242656654287e-17,-8.21565038222616e-15
-0.889969475534625,3.26650121852739,15.194846612597,23.4778961197174,12.8014742506291,-2.34065202136967e-16,-1.13090070665086
-0.889969475534625,-27.3029462423792,15.194846612597,23.4778961197174,12.8014742506291,-2.34065202136967e-16,-1.13090070665086
-0.889969475534625,-27.3029462423792,15.194846612597,23.4778961197174,12.8014742506291,-2.34065202136967e-16,-1.13090070665086
-0.889969475534625,-27.3029462423792,15.194846612597,23.4778961197174,12.8014742506291,-2.34065202136967e-16,-1.13090070665086
0.236579916336944,-27.3029462423792,15.194846612597,23.4778961197174,12.8014742506291,-2.34065202136967e-16,-1.13090070665086
0.236579916336944,-27.3029462423792,15.194846612597,23.4778961197174,12.8014742506291,-2.34065202136967e-16,-1.13090070665086
0.236579916336944,-5.75183972328875,19.7487527993192,-39.1352575844854,-25.2147586306828,6.89106698996227e-17,-5.43413516707948
0.236579916336944,-5.75183972328875,19.7487527993192,-39.1352575844854,-25.2147586306828,6.89106698996227e-17,-5.43413516707948
-0.256707385909093,-5.75183972328875,19.7487527993192,-39.1352575844854,-25.2147586306828,6.89106698996227e-17,-5.43413516707948
-0.256707385909093,-5.75183972328875,19.7487527993192,-39.1352575844854,-25.2147586306828,6.89106698996227e-17,-5.43413516707948
-0.256707385909093,-5.75183972328875,19.7487527993192,-39.1352575844854,-25.2147586306828,6.89106698996227e-17,-5.43413516707948
-0.256707385909093,-0.221359148927846,19.7487527993192,-39.1352575844854,-25.2147586306828,6.89106698996227e-17,-5.43413516707948
1.2982088578094,-0.221359148927846,2.34016424437944,10.8289114184042,19.4629126334951,-8.97924421444457e-17,-6.47032518547199
1.2982088578094,-0.221359148927846,2.34016424437944,10.8289114184042,19.4629126334951,-8.97924421444457e-17,-6.47032518547199
1.2982088578094,-0.221359148927846,2.34016424437944,10.8289114184042,19.4629126334951,-8.97924421444457e-17,-6.47032518547199
1.2982088578094,-0.221359148927846,2.34016424437944,10.8289114184042,19.4629126334951,-8.97924421444457e-17,-6.47032518547199
0.899405488683733,-1.26232411427476,2.34016424437944,10.8289114184042,19.4629126334951,-8.97924421444457e-17,-6.47032518547199
0.899405488683733,-1.26232411427476,2.34016424437944,10.8289114184042,19.4629126334951,-8.97924421444457e-17,-6.47032518547199
0.899405488683733,-1.26232411427476,-8.29170510034879,29.2791582313137,0.134385207445795,1.31233870443769e-17,-3.06668618667491
0.899405488683733,-1.26232411427476,-8.29170510034879,29.2791582313137,0.134385207445795,1.31233870443769e-17,-3.06668618667491
-1.87111689144435,-1.26232411427476,-8.29170510034879,29.2791582313137,0.134385207445795,1.31233870443769e-17,-3.06668618667491
-1.87111689144435,2.60190107459903,-8.29170510034879,29.2791582313137,0.134385207445795,1.31233870443769e-17,-3.06668618667491
-1.87111689144435,2.60190107459903,-8.29170510034879,29.2791582313137,0.134385207445795,1.31233870443769e-17,-3.06668618667491
-1.87111689144435,2.60190107459903,-8.29170510034879,29.2791582313137,0.134385207445795,1.31233870443769e-17,-3.06668618667491
-0.138159853303326,2.60190107459903,-24.8909041527026,-35.6473185058122,-19.7385896223947,-3.95621380546999e-16,-8.71809092974089
-0.138159853303326,2.60190107459903,-24.8909041527026,-35.6473185058122,-19.7385896223947,-3.95621380546999e-16,-8.71809092974089
-0.138159853303326,-5.10300487311515,-24.8909041527026,-35.6473185058122,-19.7385896223947,-3.95621380546999e-16,-8.71809092974089
-0.138159853303326,-5.10300487311515,-24.8909041527026,-35.6473185058122,-19.7385896223947,-3.95621380546999e-16,-8.71809092974089
-0.168459318527008,-5.10300487311515,-24.8909041527026,-35.6473185058122,-19.7385896223947,-3.95621380546999e-16,-8.71809092974089
-0.168459318527008,-5.10300487311515,-24.8909041527026,-35.6473185058122,-19.7385896223947,-3.95621380546999e-16,-8.71809092974089
-0.168459318527008,-5.10300487311515,-0.429269769924573,1.49669226355877,25.0711452122115,2.96843826703948e-17,10.4378356571462
-0.168459318527008,22.2993986595866,-0.429269769924573,1.49669226355877,25.0711452122115,2.96843826703948e-17,10.4378356571462
0.598276045383244,22.2993986595866,-0.429269769924573,1.49669226355877,25.0711452122115,2.96843826703948e-17,10.4378356571462
0.598276045383244,22.2993986595866,-0.429269769924573,1.49669226355877,25.0711452122115,2.96843826703948e-17,10.4378356571462
0.598276045383244,22.2993986595866,-0.429269769924573,1.49669226355877,25.0711452122115,2.96843826703948e-17,10.4378356571462
0.598276045383244,22.2993986595866,-0.429269769924573,1.49669226355877,25.0711452122115,2.96843826703948e-17,10.4378356571462
