Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0355701438765963,-0.0660055819602254,-0.104646431381068,0.00290675383410691,0.601552863124331,-1.20266886151102,-2.39941662359224
-0.0355701438765963,-0.0660055819602254,-0.104646431381068,0.00290675383410691,0.601552863124331,-1.20266886151102,-2.39941662359224
-0.0354929232234001,-0.065547739016653,-0.104646431381068,0.00290675383410691,0.601552863124331,-1.20266886151102,-2.39941662359224
-0.0354929232234001,-0.065547739016653,-0.104646431381068,0.00290675383410691,0.601552863124331,-1.20266886151102,-2.39941662359224
-0.0354929232234001,-0.065547739016653,-0.10189911220733,0.0180147351414302,0.598673499024037,-1.18494598444292,-2.27878246678064
-0.0354929232234001,-0.065547739016653,-0.10189911220733,0.0180147351414302,0.598673499024037,-1.18494598444292,-2.27878246678064
-0.0354143013701132,-0.065547739016653,-0.10189911220733,0.0180147351414302,0.598673499024037,-1.18494598444292,-2.27878246678064
-0.0354143013701132,-0.0650795453250504,-0.10189911220733,0.0180147351414302,0.598673499024037,-1.18494598444292,-2.27878246678064
-0.0354143013701132,-0.0650795453250504,-0.10189911220733,0.0180147351414302,0.598673499024037,-1.18494598444292,-2.27878246678064
-0.0354143013701132,-0.0650795453250504,-0.10189911220733,0.0180147351414302,0.598673499024037,-1.18494598444292,-2.27878246678064
-0.0353342814209307,-0.0650795453250504,-0.0990874313705631,0.0330772096643311,0.589748750263611,-1.11948175780743,-1.79459977470889
-0.0353342814209307,-0.0650795453250504,-0.0990874313705631,0.0330772096643311,0.589748750263611,-1.11948175780743,-1.79459977470889
-0.0353342814209307,-0.0646010748189023,-0.0990874313705631,0.0330772096643311,0.589748750263611,-1.11948175780743,-1.79459977470889
-0.0353342814209307,-0.0646010748189023,-0.0990874313705631,0.0330772096643311,0.589748750263611,-1.11948175780743,-1.79459977470889
-0.0352528665349907,-0.0646010748189023,-0.0990874313705631,0.0330772096643311,0.589748750263611,-1.11948175780743,-1.79459977470889
-0.0352528665349907,-0.0646010748189023,-0.0990874313705631,0.0330772096643311,0.589748750263611,-1.11948175780743,-1.79459977470889
-0.0352528665349907,-0.0646010748189023,-0.0962131647882626,0.0480561282849058,0.574868738652158,-1.00891372843595,-1.02411326514478
-0.0352528665349907,-0.0641124030539442,-0.0962131647882626,0.0480561282849058,0.574868738652158,-1.00891372843595,-1.02411326514478
-0.0351700599260956,-0.0641124030539442,-0.0962131647882626,0.0480561282849058,0.574868738652158,-1.00891372843595,-1.02411326514478
-0.0351700599260956,-0.0641124030539442,-0.0962131647882626,0.0480561282849058,0.574868738652158,-1.00891372843595,-1.02411326514478
-0.0351700599260956,-0.0641124030539442,-0.0962131647882626,0.0480561282849058,0.574868738652158,-1.00891372843595,-1.02411326514478
-0.0351700599260956,-0.0641124030539442,-0.0962131647882626,0.0480561282849058,0.574868738652158,-1.00891372843595,-1.02411326514478
-0.0350858648634991,-0.0636136071976008,-0.0932781279088889,0.0629136529547514,0.554183722040957,-0.857696670647944,-0.090243509083264
-0.0350858648634991,-0.0636136071976008,-0.0932781279088889,0.0629136529547514,0.554183722040957,-0.857696670647944,-0.090243509083264
-0.0350858648634991,-0.0636136071976008,-0.0932781279088889,0.0629136529547514,0.554183722040957,-0.857696670647944,-0.090243509083264
-0.0350858648634991,-0.0636136071976008,-0.0932781279088889,0.0629136529547514,0.554183722040957,-0.857696670647944,-0.090243509083264
-0.035000284671119,-0.0636136071976008,-0.0932781279088889,0.0629136529547514,0.554183722040957,-0.857696670647944,-0.090243509083264
-0.035000284671119,-0.0631047660153389,-0.0932781279088889,0.0629136529547514,0.554183722040957,-0.857696670647944,-0.090243509083264
-0.035000284671119,-0.0631047660153389,-0.0902841745646512,0.0776122522771176,0.527902577026523,-0.671923103859779,0.858023362991772
-0.035000284671119,-0.0631047660153389,-0.0902841745646512,0.0776122522771176,0.527902577026523,-0.671923103859779,0.858023362991772
-0.0349133227271988,-0.0631047660153389,-0.0902841745646512,0.0776122522771176,0.527902577026523,-0.671923103859779,0.858023362991772
-0.0349133227271988,-0.0631047660153389,-0.0902841745646512,0.0776122522771176,0.527902577026523,-0.671923103859779,0.858023362991772
-0.0349133227271988,-0.0625859598586675,-0.0902841745646512,0.0776122522771176,0.527902577026523,-0.671923103859779,0.858023362991772
-0.0349133227271988,-0.0625859598586675,-0.0902841745646512,0.0776122522771176,0.527902577026523,-0.671923103859779,0.858023362991772
-0.0348249824651577,-0.0625859598586675,-0.0872331958008451,0.0921147963144399,0.4962906897187,-0.459077825612662,1.66940435790124
-0.0348249824651577,-0.0625859598586675,-0.0872331958008451,0.0921147963144399,0.4962906897187,-0.459077825612662,1.66940435790124
-0.0348249824651577,-0.0625859598586675,-0.0872331958008451,0.0921147963144399,0.4962906897187,-0.459077825612662,1.66940435790124
-0.0348249824651577,-0.0620572706534874,-0.0872331958008451,0.0921147963144399,0.4962906897187,-0.459077825612662,1.66940435790124
-0.0347352673725824,-0.0620572706534874,-0.0872331958008451,0.0921147963144399,0.4962906897187,-0.459077825612662,1.66940435790124
-0.0347352673725824,-0.0620572706534874,-0.0872331958008451,0.0921147963144399,0.4962906897187,-0.459077825612662,1.66940435790124
-0.0347352673725824,-0.0620572706534874,-0.0841271186804904,0.106384650381832,0.459667275881609,-0.227736349869077,2.21445474955248
-0.0347352673725824,-0.0620572706534874,-0.0841271186804904,0.106384650381832,0.459667275881609,-0.227736349869077,2.21445474955248
-0.0346441809909637,-0.0615187818859612,-0.0841271186804904,0.106384650381832,0.459667275881609,-0.227736349869077,2.21445474955248
-0.0346441809909637,-0.0615187818859612,-0.0841271186804904,0.106384650381832,0.459667275881609,-0.227736349869077,2.21445474955248
-0.0346441809909637,-0.0615187818859612,-0.0841271186804904,0.106384650381832,0.459667275881609,-0.227736349869077,2.21445474955248
-0.0346441809909637,-0.0615187818859612,-0.0841271186804904,0.106384650381832,0.459667275881609,-0.227736349869077,2.21445474955248
-0.0345517269164729,-0.0615187818859612,-0.080967905069233,0.120385767589251,0.418402157503244,0.0127805995512042,2.40621921227649
-0.0345517269164729,-0.0609705785897397,-0.080967905069233,0.120385767589251,0.418402157503244,0.0127805995512042,2.40621921227649
-0.0345517269164729,-0.0609705785897397,-0.080967905069233,0.120385767589251,0.418402157503244,0.0127805995512042,2.40621921227649
-0.0345517269164729,-0.0609705785897397,-0.080967905069233,0.120385767589251,0.418402157503244,0.0127805995512042,2.40621921227649
-0.0344579087989473,-0.0609705785897397,-0.080967905069233,0.120385767589251,0.418402157503244,0.0127805995512042,2.40621921227649
-0.0344579087989473,-0.0609705785897397,-0.080967905069233,0.120385767589251,0.418402157503244,0.0127805995512042,2.40621921227649
-0.0344579087989473,-0.0604127473321938,-0.0777575503933791,0.134082779899841,0.372912028348812,0.252782619954998,2.21410435220829
-0.0344579087989473,-0.0604127473321938,-0.0777575503933791,0.134082779899841,0.372912028348812,0.252782619954998,2.21410435220829
-0.0343627303421527,-0.0604127473321938,-0.0777575503933791,0.134082779899841,0.372912028348812,0.252782619954998,2.21410435220829
-0.0343627303421527,-0.0604127473321938,-0.0777575503933791,0.134082779899841,0.372912028348812,0.252782619954998,2.21410435220829
-0.0343627303421527,-0.0604127473321938,-0.0777575503933791,0.134082779899841,0.372912028348812,0.252782619954998,2.21410435220829
-0.0343627303421527,-0.0598453762015969,-0.0777575503933791,0.134082779899841,0.372912028348812,0.252782619954998,2.21410435220829
-0.0342661953037536,-0.0598453762015969,-0.0744980823823577,0.147441087471617,0.32365624619726,0.482600055083792,1.66875946431037
-0.0342661953037536,-0.0598453762015969,-0.0744980823823577,0.147441087471617,0.32365624619726,0.482600055083792,1.66875946431037
-0.0342661953037536,-0.0598453762015969,-0.0744980823823577,0.147441087471617,0.32365624619726,0.482600055083792,1.66875946431037
-0.0342661953037536,-0.0598453762015969,-0.0744980823823577,0.147441087471617,0.32365624619726,0.482600055083792,1.66875946431037
-0.0341683074945575,-0.0592685547921477,-0.0744980823823577,0.147441087471617,0.32365624619726,0.482600055083792,1.66875946431037
-0.0341683074945575,-0.0592685547921477,-0.0744980823823577,0.147441087471617,0.32365624619726,0.482600055083792,1.66875946431037
-0.0341683074945575,-0.0592685547921477,-0.0711915597855546,0.160426946060337,0.271132194264052,0.692973584555074,0.857186857094916
-0.0341683074945575,-0.0592685547921477,-0.0711915597855546,0.160426946060337,0.271132194264052,0.692973584555074,0.857186857094916
-0.034069070778852,-0.0592685547921477,-0.0711915597855546,0.160426946060337,0.271132194264052,0.692973584555074,0.857186857094916
-0.034069070778852,-0.0586823741910858,-0.0711915597855546,0.160426946060337,0.271132194264052,0.692973584555074,0.857186857094916
-0.034069070778852,-0.0586823741910858,-0.0711915597855546,0.160426946060337,0.271132194264052,0.692973584555074,0.857186857094916
-0.034069070778852,-0.0586823741910858,-0.0711915597855546,0.160426946060337,0.271132194264052,0.692973584555074,0.857186857094916
-0.0339684890749071,-0.0586823741910858,-0.0678400710738414,0.173007552260201,0.21587025864115,0.875427280906259,-0.0911381742258963
-0.0339684890749071,-0.0586823741910858,-0.0678400710738414,0.173007552260201,0.21587025864115,0.875427280906259,-0.0911381742258963
-0.0339684890749071,-0.0580869269629537,-0.0678400710738414,0.173007552260201,0.21587025864115,0.875427280906259,-0.0911381742258963
-0.0339684890749071,-0.0580869269629537,-0.0678400710738414,0.173007552260201,0.21587025864115,0.875427280906259,-0.0911381742258963
-0.0338665663530906,-0.0580869269629537,-0.0678400710738414,0.173007552260201,0.21587025864115,0.875427280906259,-0.0911381742258963
-0.0338665663530906,-0.0580869269629537,-0.0678400710738414,0.173007552260201,0.21587025864115,0.875427280906259,-0.0911381742258963
-0.0338665663530906,-0.0580869269629537,-0.0644457331191585,0.185151126368072,0.158428472478114,1.02261010382681,-1.02492335796185
-0.0338665663530906,-0.0574823071353929,-0.0644457331191585,0.185151126368072,0.158428472478114,1.02261010382681,-1.02492335796185
-0.0337633066371186,-0.0574823071353929,-0.0644457331191585,0.185151126368072,0.158428472478114,1.02261010382681,-1.02492335796185
-0.0337633066371186,-0.0574823071353929,-0.0644457331191585,0.185151126368072,0.158428472478114,1.02261010382681,-1.02492335796185
-0.0337633066371186,-0.0574823071353929,-0.0644457331191585,0.185151126368072,0.158428472478114,1.02261010382681,-1.02492335796185
-0.0337633066371186,-0.0574823071353929,-0.0644457331191585,0.185151126368072,0.158428472478114,1.02261010382681,-1.02492335796185
