Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.115949164551758,26.1545564878276,11.1873082807248,-37.3720017643019,-18.0620497428348,5.80513183597072,2.45073775429034
0.472182750011655,26.1545564878276,11.1873082807248,-37.3720017643019,-18.0620497428348,5.80513183597072,2.45073775429034
0.472182750011655,26.1545564878276,11.1873082807248,-37.3720017643019,-18.0620497428348,5.80513183597072,2.45073775429034
0.472182750011655,26.1545564878276,11.1873082807248,-37.3720017643019,-18.0620497428348,5.80513183597072,2.45073775429034
0.472182750011655,26.1545564878276,11.1873082807248,-37.3720017643019,-18.0620497428348,5.80513183597072,2.45073775429034
1.34807809698037,1.96078793012167,5.84578713907725,26.760017275515,-3.59663842907907,-6.9631268902387,-5.52490936243284
1.34807809698037,1.96078793012167,5.84578713907725,26.760017275515,-3.59663842907907,-6.9631268902387,-5.52490936243284
1.34807809698037,1.96078793012167,5.84578713907725,26.760017275515,-3.59663842907907,-6.9631268902387,-5.52490936243284
1.34807809698037,1.96078793012167,5.84578713907725,26.760017275515,-3.59663842907907,-6.9631268902387,-5.52490936243284
-0.776057800100846,1.96078793012167,5.84578713907725,26.760017275515,-3.59663842907907,-6.9631268902387,-5.52490936243284
-0.776057800100846,1.41638963788373,5.84578713907725,26.760017275515,-3.59663842907907,-6.9631268902387,-5.52490936243284
-0.776057800100846,1.41638963788373,-21.840517565428,15.427285014988,22.6644443106242,-3.17707841723968,7.78112502709724
-0.776057800100846,1.41638963788373,-21.840517565428,15.427285014988,22.6644443106242,-3.17707841723968,7.78112502709724
-0.049553911423829,1.41638963788373,-21.840517565428,15.427285014988,22.6644443106242,-3.17707841723968,7.78112502709724
-0.049553911423829,1.41638963788373,-21.840517565428,15.427285014988,22.6644443106242,-3.17707841723968,7.78112502709724
-0.049553911423829,0.388509715051965,-21.840517565428,15.427285014988,22.6644443106242,-3.17707841723968,7.78112502709724
-0.049553911423829,0.388509715051965,-21.840517565428,15.427285014988,22.6644443106242,-3.17707841723968,7.78112502709724
8.79395328008825,0.388509715051965,-16.1731522081747,-40.4656175069453,-25.4291321996531,8.29074904665313,-8.963395798569
8.79395328008825,0.388509715051965,-16.1731522081747,-40.4656175069453,-25.4291321996531,8.29074904665313,-8.963395798569
8.79395328008825,0.388509715051965,-16.1731522081747,-40.4656175069453,-25.4291321996531,8.29074904665313,-8.963395798569
8.79395328008825,-1.88072909102856,-16.1731522081747,-40.4656175069453,-25.4291321996531,8.29074904665313,-8.963395798569
14.9896891102815,-1.88072909102856,-16.1731522081747,-40.4656175069453,-25.4291321996531,8.29074904665313,-8.963395798569
14.9896891102815,-1.88072909102856,-16.1731522081747,-40.4656175069453,-25.4291321996531,8.29074904665313,-8.963395798569
14.9896891102815,-1.88072909102856,-3.99511155301748,19.2037853884856,9.51683856993468,-0.175148526644228,8.89329661116814
14.9896891102815,-1.88072909102856,-3.99511155301748,19.2037853884856,9.51683856993468,-0.175148526644228,8.89329661116814
8.7939532800877,1.89015113901446,-3.99511155301748,19.2037853884856,9.51683856993468,-0.175148526644228,8.89329661116814
8.7939532800877,1.89015113901446,-3.99511155301748,19.2037853884856,9.51683856993468,-0.175148526644228,8.89329661116814
8.7939532800877,1.89015113901446,-3.99511155301748,19.2037853884856,9.51683856993468,-0.175148526644228,8.89329661116814
8.7939532800877,1.89015113901446,-3.99511155301748,19.2037853884856,9.51683856993468,-0.175148526644228,8.89329661116814
-0.0495539114250393,1.89015113901446,15.3579859605234,24.4994842787717,13.406323765154,-7.99716529365691,-7.53238556850188
-0.0495539114250393,-26.6901721517821,15.3579859605234,24.4994842787717,13.406323765154,-7.99716529365691,-7.53238556850188
-0.0495539114250393,-26.6901721517821,15.3579859605234,24.4994842787717,13.406323765154,-7.99716529365691,-7.53238556850188
-0.0495539114250393,-26.6901721517821,15.3579859605234,24.4994842787717,13.406323765154,-7.99716529365691,-7.53238556850188
-0.776057800098813,-26.6901721517821,15.3579859605234,24.4994842787717,13.406323765154,-7.99716529365691,-7.53238556850188
-0.776057800098813,-26.6901721517821,15.3579859605234,24.4994842787717,13.406323765154,-7.99716529365691,-7.53238556850188
-0.776057800098813,-6.4567742568007,21.3311150705742,-40.9082841831936,-26.4675521235356,3.01944075468505,5.14081933164673
-0.776057800098813,-6.4567742568007,21.3311150705742,-40.9082841831936,-26.4675521235356,3.01944075468505,5.14081933164673
1.34807809697985,-6.4567742568007,21.3311150705742,-40.9082841831936,-26.4675521235356,3.01944075468505,5.14081933164673
1.34807809697985,-6.4567742568007,21.3311150705742,-40.9082841831936,-26.4675521235356,3.01944075468505,5.14081933164673
1.34807809697985,-6.4567742568007,21.3311150705742,-40.9082841831936,-26.4675521235356,3.01944075468505,5.14081933164673
1.34807809697985,-1.03299282315711,21.3311150705742,-40.9082841831936,-26.4675521235356,3.01944075468505,5.14081933164673
0.472182750011767,-1.03299282315711,2.16847610586492,11.2480241726399,20.4603811897774,6.8853688636181,-2.07777658154777
0.472182750011767,-1.03299282315711,2.16847610586492,11.2480241726399,20.4603811897774,6.8853688636181,-2.07777658154777
0.472182750011767,-1.03299282315711,2.16847610586492,11.2480241726399,20.4603811897774,6.8853688636181,-2.07777658154777
0.472182750011767,-1.03299282315711,2.16847610586492,11.2480241726399,20.4603811897774,6.8853688636181,-2.07777658154777
-0.115949164551843,-0.951925920823396,2.16847610586492,11.2480241726399,20.4603811897774,6.8853688636181,-2.07777658154777
-0.115949164551843,-0.951925920823396,2.16847610586492,11.2480241726399,20.4603811897774,6.8853688636181,-2.07777658154777
-0.115949164551843,-0.951925920823396,-8.60370259649539,30.7683487584621,0.152541799202449,-5.44936330269485,-1.32185605045594
-0.115949164551843,-0.951925920823396,-8.60370259649539,30.7683487584621,0.152541799202449,-5.44936330269485,-1.32185605045594
0.0800367874930229,-0.951925920823396,-8.60370259649539,30.7683487584621,0.152541799202449,-5.44936330269485,-1.32185605045594
0.0800367874930229,2.6349891768195,-8.60370259649539,30.7683487584621,0.152541799202449,-5.44936330269485,-1.32185605045594
0.0800367874930229,2.6349891768195,-8.60370259649539,30.7683487584621,0.152541799202449,-5.44936330269485,-1.32185605045594
0.0800367874930229,2.6349891768195,-8.60370259649539,30.7683487584621,0.152541799202449,-5.44936330269485,-1.32185605045594
-1.18530936525517,2.6349891768195,-26.1076999280434,-37.3487096418152,-20.7513752890317,-5.07506883690872,4.57234290047654
-1.18530936525517,2.6349891768195,-26.1076999280434,-37.3487096418152,-20.7513752890317,-5.07506883690872,4.57234290047654
-1.18530936525517,-4.3095709438302,-26.1076999280434,-37.3487096418152,-20.7513752890317,-5.07506883690872,4.57234290047654
-1.18530936525517,-4.3095709438302,-26.1076999280434,-37.3487096418152,-20.7513752890317,-5.07506883690872,4.57234290047654
-0.549477041050705,-4.3095709438302,-26.1076999280434,-37.3487096418152,-20.7513752890317,-5.07506883690872,4.57234290047654
-0.549477041050705,-4.3095709438302,-26.1076999280434,-37.3487096418152,-20.7513752890317,-5.07506883690872,4.57234290047654
-0.549477041050705,-4.3095709438302,-0.885976137143499,1.40044532361751,26.3165179096869,7.58000350272516,-7.13899850949934
-0.549477041050705,21.9347188004375,-0.885976137143499,1.40044532361751,26.3165179096869,7.58000350272516,-7.13899850949934
1.4045701467915,21.9347188004375,-0.885976137143499,1.40044532361751,26.3165179096869,7.58000350272516,-7.13899850949934
1.4045701467915,21.9347188004375,-0.885976137143499,1.40044532361751,26.3165179096869,7.58000350272516,-7.13899850949934
1.4045701467915,21.9347188004375,-0.885976137143499,1.40044532361751,26.3165179096869,7.58000350272516,-7.13899850949934
1.4045701467915,21.9347188004375,-0.885976137143499,1.40044532361751,26.3165179096869,7.58000350272516,-7.13899850949934
