Col0,Col1,Col2,Col3,Col4,Col5,Col6
46.7042241699209,1487.61007263724,2572.09192667708,-5484.44597794302,-2590.46179712843,1.51658040556241e-15,763.189783093056
229.84996916395,1487.61007263724,2572.09192667708,-5484.44597794302,-2590.46179712843,1.51658040556241e-15,763.189783093056
229.84996916395,1487.61007263724,2572.09192667708,-5484.44597794302,-2590.46179712843,1.51658040556241e-15,763.189783093056
229.84996916395,1487.61007263724,2572.09192667708,-5484.44597794302,-2590.46179712843,1.51658040556241e-15,763.189783093056
229.84996916395,1487.61007263724,2572.09192667708,-5484.44597794302,-2590.46179712843,1.51658040556241e-15,763.189783093056
398.55339526637,1301.15855987608,116.642461441843,3993.68968193953,-527.425902964097,-7.90749620948304e-15,-1925.24553752946
398.55339526637,1301.15855987608,116.642461441843,3993.68968193953,-527.425902964097,-7.90749620948304e-15,-1925.24553752946
398.55339526637,1301.15855987608,116.642461441843,3993.68968193953,-527.425902964097,-7.90749620948304e-15,-1925.24553752946
398.55339526637,1301.15855987608,116.642461441843,3993.68968193953,-527.425902964097,-7.90749620948304e-15,-1925.24553752946
542.214245767321,1301.15855987608,116.642461441843,3993.68968193953,-527.425902964097,-7.90749620948304e-15,-1925.24553752946
542.214245767321,792.817802994083,116.642461441843,3993.68968193953,-527.425902964097,-7.90749620948304e-15,-1925.24553752946
542.214245767321,792.817802994083,-2447.09161413139,2083.5852509291,3262.84964385685,1.26832930706846e-14,1823.55157070834
542.214245767321,792.817802994083,-2447.09161413139,2083.5852509291,3262.84964385685,1.26832930706846e-14,1823.55157070834
651.805781082248,792.817802994083,-2447.09161413139,2083.5852509291,3262.84964385685,1.26832930706846e-14,1823.55157070834
651.805781082248,792.817802994083,-2447.09161413139,2083.5852509291,3262.84964385685,1.26832930706846e-14,1823.55157070834
651.805781082248,88.3445137667576,-2447.09161413139,2083.5852509291,3262.84964385685,1.26832930706846e-14,1823.55157070834
651.805781082248,88.3445137667576,-2447.09161413139,2083.5852509291,3262.84964385685,1.26832930706846e-14,1823.55157070834
720.441961997765,88.3445137667576,-2739.07697468185,-5767.98458605159,-3632.21137291051,-1.46901866176519e-14,-1223.89022704719
720.441961997765,88.3445137667576,-2739.07697468185,-5767.98458605159,-3632.21137291051,-1.46901866176519e-14,-1223.89022704719
720.441961997765,88.3445137667576,-2739.07697468185,-5767.98458605159,-3632.21137291051,-1.46901866176519e-14,-1223.89022704719
720.441961997765,-637.984027876033,-2739.07697468185,-5767.98458605159,-3632.21137291051,-1.46901866176519e-14,-1223.89022704719
743.81012484076,-637.984027876033,-2739.07697468185,-5767.98458605159,-3632.21137291051,-1.46901866176519e-14,-1223.89022704719
743.81012484076,-637.984027876033,-2739.07697468185,-5767.98458605159,-3632.21137291051,-1.46901866176519e-14,-1223.89022704719
743.81012484076,-637.984027876033,-488.250058957692,2828.19153068551,1367.66768600551,-8.90327222484977e-16,568.144116273866
743.81012484076,-637.984027876033,-488.250058957692,2828.19153068551,1367.66768600551,-8.90327222484977e-16,568.144116273866
720.441961997782,-1206.48384454484,-488.250058957692,2828.19153068551,1367.66768600551,-8.90327222484977e-16,568.144116273866
720.441961997782,-1206.48384454484,-488.250058957692,2828.19153068551,1367.66768600551,-8.90327222484977e-16,568.144116273866
720.441961997782,-1206.48384454484,-488.250058957692,2828.19153068551,1367.66768600551,-8.90327222484977e-16,568.144116273866
720.441961997782,-1206.48384454484,-488.250058957692,2828.19153068551,1367.66768600551,-8.90327222484977e-16,568.144116273866
651.805781082225,-1206.48384454484,2215.84204620264,3359.61381336037,1888.64298678249,-3.95899158931259e-14,167.396147232705
651.805781082225,-1476.51567680328,2215.84204620264,3359.61381336037,1888.64298678249,-3.95899158931259e-14,167.396147232705
651.805781082225,-1476.51567680328,2215.84204620264,3359.61381336037,1888.64298678249,-3.95899158931259e-14,167.396147232705
651.805781082225,-1476.51567680328,2215.84204620264,3359.61381336037,1888.64298678249,-3.95899158931259e-14,167.396147232705
542.214245767332,-1476.51567680328,2215.84204620264,3359.61381336037,1888.64298678249,-3.95899158931259e-14,167.396147232705
542.214245767332,-1476.51567680328,2215.84204620264,3359.61381336037,1888.64298678249,-3.95899158931259e-14,167.396147232705
542.214245767332,-1381.27725699955,2862.86514255063,-5689.09950945512,-3775.4003816971,-9.50952032382568e-16,-879.426119324403
542.214245767332,-1381.27725699955,2862.86514255063,-5689.09950945512,-3775.4003816971,-9.50952032382568e-16,-879.426119324403
398.553395266367,-1381.27725699955,2862.86514255063,-5689.09950945512,-3775.4003816971,-9.50952032382568e-16,-879.426119324403
398.553395266367,-1381.27725699955,2862.86514255063,-5689.09950945512,-3775.4003816971,-9.50952032382568e-16,-879.426119324403
398.553395266367,-1381.27725699955,2862.86514255063,-5689.09950945512,-3775.4003816971,-9.50952032382568e-16,-879.426119324403
398.553395266367,-944.329297799474,2862.86514255063,-5689.09950945512,-3775.4003816971,-9.50952032382568e-16,-879.426119324403
229.849969163948,-944.329297799474,852.15766137733,1484.98770419766,2924.4185702921,1.46255054075535e-14,1467.94330641493
229.849969163948,-944.329297799474,852.15766137733,1484.98770419766,2924.4185702921,1.46255054075535e-14,1467.94330641493
229.849969163948,-944.329297799474,852.15766137733,1484.98770419766,2924.4185702921,1.46255054075535e-14,1467.94330641493
229.849969163948,-944.329297799474,852.15766137733,1484.98770419766,2924.4185702921,1.46255054075535e-14,1467.94330641493
46.7042241699135,-273.766886646056,852.15766137733,1484.98770419766,2924.4185702921,1.46255054075535e-14,1467.94330641493
46.7042241699135,-273.766886646056,852.15766137733,1484.98770419766,2924.4185702921,1.46255054075535e-14,1467.94330641493
46.7042241699135,-273.766886646056,-1949.6473255254,4424.54548410288,47.1141965324024,-6.45637662041648e-14,-1850.29269272583
46.7042241699135,-273.766886646056,-1949.6473255254,4424.54548410288,47.1141965324024,-6.45637662041648e-14,-1850.29269272583
-139.37611899484,-273.766886646056,-1949.6473255254,4424.54548410288,47.1141965324024,-6.45637662041648e-14,-1850.29269272583
-139.37611899484,464.521794713963,-1949.6473255254,4424.54548410288,47.1141965324024,-6.45637662041648e-14,-1850.29269272583
-139.37611899484,464.521794713963,-1949.6473255254,4424.54548410288,47.1141965324024,-6.45637662041648e-14,-1850.29269272583
-139.37611899484,464.521794713963,-1949.6473255254,4424.54548410288,47.1141965324024,-6.45637662041648e-14,-1850.29269272583
-316.698948013643,464.521794713963,-2941.50421692863,-5252.74738763518,-2954.47275853339,-9.43284057134789e-17,2022.01440375335
-316.698948013643,464.521794713963,-2941.50421692863,-5252.74738763518,-2954.47275853339,-9.43284057134789e-17,2022.01440375335
-316.698948013643,1087.89399011369,-2941.50421692863,-5252.74738763518,-2954.47275853339,-9.43284057134789e-17,2022.01440375335
-316.698948013643,1087.89399011369,-2941.50421692863,-5252.74738763518,-2954.47275853339,-9.43284057134789e-17,2022.01440375335
-474.122417391482,1087.89399011369,-2941.50421692863,-5252.74738763518,-2954.47275853339,-9.43284057134789e-17,2022.01440375335
-474.122417391482,1087.89399011369,-2941.50421692863,-5252.74738763518,-2954.47275853339,-9.43284057134789e-17,2022.01440375335
-474.122417391482,1087.89399011369,-1202.62622842274,48.4766388522969,3905.17787560008,-5.35317357558667e-16,-1131.64572817169
-474.122417391482,1442.13574671842,-1202.62622842274,48.4766388522969,3905.17787560008,-5.35317357558667e-16,-1131.64572817169
-601.755031584332,1442.13574671842,-1202.62622842274,48.4766388522969,3905.17787560008,-5.35317357558667e-16,-1131.64572817169
-601.755031584332,1442.13574671842,-1202.62622842274,48.4766388522969,3905.17787560008,-5.35317357558667e-16,-1131.64572817169
-601.755031584332,1442.13574671842,-1202.62622842274,48.4766388522969,3905.17787560008,-5.35317357558667e-16,-1131.64572817169
-601.755031584332,1442.13574671842,-1202.62622842274,48.4766388522969,3905.17787560008,-5.35317357558667e-16,-1131.64572817169
