Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.272960700009712,3.59977517308285,10.6306255989183,-35.4727289474014,-17.1862470441047,5.54896811583601,2.33348809055293
-0.272960700009712,25.5995699546378,10.6306255989183,-35.4727289474014,-17.1862470441047,5.54896811583601,2.33348809055293
1.43553898476178,25.5995699546378,10.6306255989183,-35.4727289474014,-17.1862470441047,5.54896811583601,2.33348809055293
1.43553898476178,25.5995699546378,10.6306255989183,-35.4727289474014,-17.1862470441047,5.54896811583601,2.33348809055293
1.43553898476178,25.5995699546378,10.6306255989183,-35.4727289474014,-17.1862470441047,5.54896811583601,2.33348809055293
1.43553898476178,25.5995699546378,10.6306255989183,-35.4727289474014,-17.1862470441047,5.54896811583601,2.33348809055293
-0.268471748750149,2.04633434847832,5.75034735081932,25.3684500482388,-3.41043372712216,-6.64797360307438,-5.26270311534482
-0.268471748750149,2.04633434847832,5.75034735081932,25.3684500482388,-3.41043372712216,-6.64797360307438,-5.26270311534482
-0.268471748750149,2.04633434847832,5.75034735081932,25.3684500482388,-3.41043372712216,-6.64797360307438,-5.26270311534482
-0.268471748750149,2.04633434847832,5.75034735081932,25.3684500482388,-3.41043372712216,-6.64797360307438,-5.26270311534482
-0.165875731299271,2.04633434847832,5.75034735081932,25.3684500482388,-3.41043372712216,-6.64797360307438,-5.26270311534482
-0.165875731299271,1.01031716050328,5.75034735081932,25.3684500482388,-3.41043372712216,-6.64797360307438,-5.26270311534482
-0.165875731299271,1.01031716050328,-21.1297799823103,14.8071138981999,21.5659633894091,-3.01265519174767,7.4106553776733
-0.165875731299271,1.01031716050328,-21.1297799823103,14.8071138981999,21.5659633894091,-3.01265519174767,7.4106553776733
0.621563412367848,1.01031716050328,-21.1297799823103,14.8071138981999,21.5659633894091,-3.01265519174767,7.4106553776733
0.621563412367848,1.01031716050328,-21.1297799823103,14.8071138981999,21.5659633894091,-3.01265519174767,7.4106553776733
0.621563412367848,-0.0830499356970784,-21.1297799823103,14.8071138981999,21.5659633894091,-3.01265519174767,7.4106553776733
0.621563412367848,-0.0830499356970784,-21.1297799823103,14.8071138981999,21.5659633894091,-3.01265519174767,7.4106553776733
5.92427068419508,-0.0830499356970784,-14.9899100266961,-38.6030189057358,-24.2310766039192,7.88417930347229,-8.53678686061017
5.92427068419508,-0.0830499356970784,-14.9899100266961,-38.6030189057358,-24.2310766039192,7.88417930347229,-8.53678686061017
5.92427068419508,-0.0830499356970784,-14.9899100266961,-38.6030189057358,-24.2310766039192,7.88417930347229,-8.53678686061017
5.92427068419508,-1.31915706580268,-14.9899100266961,-38.6030189057358,-24.2310766039192,7.88417930347229,-8.53678686061017
18.1071753724713,-1.31915706580268,-14.9899100266961,-38.6030189057358,-24.2310766039192,7.88417930347229,-8.53678686061017
18.1071753724713,-1.31915706580268,-14.9899100266961,-38.6030189057358,-24.2310766039192,7.88417930347229,-8.53678686061017
18.1071753724713,-1.31915706580268,-4.31946685017249,18.3185992891873,9.07122494571057,-0.154454224144827,8.47050694618647
18.1071753724713,-1.31915706580268,-4.31946685017249,18.3185992891873,9.07122494571057,-0.154454224144827,8.47050694618647
5.92427068419099,2.64005663447496,-4.31946685017249,18.3185992891873,9.07122494571057,-0.154454224144827,8.47050694618647
5.92427068419099,2.64005663447496,-4.31946685017249,18.3185992891873,9.07122494571057,-0.154454224144827,8.47050694618647
5.92427068419099,2.64005663447496,-4.31946685017249,18.3185992891873,9.07122494571057,-0.154454224144827,8.47050694618647
5.92427068419099,2.64005663447496,-4.31946685017249,18.3185992891873,9.07122494571057,-0.154454224144827,8.47050694618647
0.62156341236703,2.64005663447496,15.2237058013298,23.3199182841819,12.7903479419865,-7.6334463149298,-7.17265034954431
0.62156341236703,-26.6656799587534,15.2237058013298,23.3199182841819,12.7903479419865,-7.6334463149298,-7.17265034954431
0.62156341236703,-26.6656799587534,15.2237058013298,23.3199182841819,12.7903479419865,-7.6334463149298,-7.17265034954431
0.62156341236703,-26.6656799587534,15.2237058013298,23.3199182841819,12.7903479419865,-7.6334463149298,-7.17265034954431
-0.165875731297911,-26.6656799587534,15.2237058013298,23.3199182841819,12.7903479419865,-7.6334463149298,-7.17265034954431
-0.165875731297911,-26.6656799587534,15.2237058013298,23.3199182841819,12.7903479419865,-7.6334463149298,-7.17265034954431
-0.165875731297911,-6.18852359079292,19.8255294274749,-38.9733458671668,-25.2182057696248,2.89949257796928,4.89477689058033
-0.165875731297911,-6.18852359079292,19.8255294274749,-38.9733458671668,-25.2182057696248,2.89949257796928,4.89477689058033
-0.268471748750457,-6.18852359079292,19.8255294274749,-38.9733458671668,-25.2182057696248,2.89949257796928,4.89477689058033
-0.268471748750457,-6.18852359079292,19.8255294274749,-38.9733458671668,-25.2182057696248,2.89949257796928,4.89477689058033
-0.268471748750457,-6.18852359079292,19.8255294274749,-38.9733458671668,-25.2182057696248,2.89949257796928,4.89477689058033
-0.268471748750457,-0.218975174327098,19.8255294274749,-38.9733458671668,-25.2182057696248,2.89949257796928,4.89477689058033
1.43553898476039,-0.218975174327098,2.34845529046854,10.7074490148643,19.4718921048329,6.5283744685767,-1.98000561346053
1.43553898476039,-0.218975174327098,2.34845529046854,10.7074490148643,19.4718921048329,6.5283744685767,-1.98000561346053
1.43553898476039,-0.218975174327098,2.34845529046854,10.7074490148643,19.4718921048329,6.5283744685767,-1.98000561346053
1.43553898476039,-0.218975174327098,2.34845529046854,10.7074490148643,19.4718921048329,6.5283744685767,-1.98000561346053
-0.272960700008721,-0.895051476261176,2.34845529046854,10.7074490148643,19.4718921048329,6.5283744685767,-1.98000561346053
-0.272960700008721,-0.895051476261176,2.34845529046854,10.7074490148643,19.4718921048329,6.5283744685767,-1.98000561346053
-0.272960700008721,-0.895051476261176,-8.34379086817117,29.3287754346357,0.143365171860806,-5.15664349983994,-1.25776765757996
-0.272960700008721,-0.895051476261176,-8.34379086817117,29.3287754346357,0.143365171860806,-5.15664349983994,-1.25776765757996
-0.115371964767368,-0.895051476261176,-8.34379086817117,29.3287754346357,0.143365171860806,-5.15664349983994,-1.25776765757996
-0.115371964767368,1.97660312999794,-8.34379086817117,29.3287754346357,0.143365171860806,-5.15664349983994,-1.25776765757996
-0.115371964767368,1.97660312999794,-8.34379086817117,29.3287754346357,0.143365171860806,-5.15664349983994,-1.25776765757996
-0.115371964767368,1.97660312999794,-8.34379086817117,29.3287754346357,0.143365171860806,-5.15664349983994,-1.25776765757996
-1.47931343120033,1.97660312999794,-24.918628434686,-35.6184375558581,-19.7420353130862,-4.86677563403147,4.35525683244424
-1.47931343120033,1.97660312999794,-24.918628434686,-35.6184375558581,-19.7420353130862,-4.86677563403147,4.35525683244424
-1.47931343120033,-4.43474656296456,-24.918628434686,-35.6184375558581,-19.7420353130862,-4.86677563403147,4.35525683244424
-1.47931343120033,-4.43474656296456,-24.918628434686,-35.6184375558581,-19.7420353130862,-4.86677563403147,4.35525683244424
1.32112280567487,-4.43474656296456,-24.918628434686,-35.6184375558581,-19.7420353130862,-4.86677563403147,4.35525683244424
1.32112280567487,-4.43474656296456,-24.918628434686,-35.6184375558581,-19.7420353130862,-4.86677563403147,4.35525683244424
1.32112280567487,-4.43474656296456,-0.412283157732441,1.40975037793997,25.0600212159923,7.24765755291935,-6.79942025348234
1.32112280567487,21.9067525827117,-0.412283157732441,1.40975037793997,25.0600212159923,7.24765755291935,-6.79942025348234
-1.11752921905345,21.9067525827117,-0.412283157732441,1.40975037793997,25.0600212159923,7.24765755291935,-6.79942025348234
-1.11752921905345,21.9067525827117,-0.412283157732441,1.40975037793997,25.0600212159923,7.24765755291935,-6.79942025348234
-1.11752921905345,21.9067525827117,-0.412283157732441,1.40975037793997,25.0600212159923,7.24765755291935,-6.79942025348234
-1.11752921905345,21.9067525827117,-0.412283157732441,1.40975037793997,25.0600212159923,7.24765755291935,-6.79942025348234
