Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.217047602738321,-0.0962283627091198,3.68382696015173,-2.09456163001849,3.8382715662581,1.89053839142537,31.9420932253689
-0.217047602738321,-0.0962283627091198,3.68382696015173,-2.09456163001849,3.8382715662581,1.89053839142537,31.9420932253689
-0.217047602738321,-0.0962283627091198,2.19819922647963,1.99738712663689,-4.18425742718471,-1.40303703421957,6.86565588747459
-0.217047602738321,-0.268725441917343,2.19819922647963,1.99738712663689,-4.18425742718471,-1.40303703421957,6.86565588747459
-0.187781117609565,-0.268725441917343,2.19819922647963,1.99738712663689,-4.18425742718471,-1.40303703421957,6.86565588747459
-0.187781117609565,-0.268725441917343,2.19819922647963,1.99738712663689,-4.18425742718471,-1.40303703421957,6.86565588747459
-0.187781117609565,-0.268725441917343,2.19819922647963,1.99738712663689,-4.18425742718471,-1.40303703421957,6.86565588747459
-0.187781117609565,-0.268725441917343,2.19819922647963,1.99738712663689,-4.18425742718471,-1.40303703421957,6.86565588747459
-0.154830459503517,-0.423198833872409,0.742952051272075,2.1114836026977,1.83284268758554,30.4166075372631,-32.250421284918
-0.154830459503517,-0.423198833872409,0.742952051272075,2.1114836026977,1.83284268758554,30.4166075372631,-32.250421284918
-0.154830459503517,-0.423198833872409,0.742952051272075,2.1114836026977,1.83284268758554,30.4166075372631,-32.250421284918
-0.154830459503517,-0.423198833872409,0.742952051272075,2.1114836026977,1.83284268758554,30.4166075372631,-32.250421284918
-0.118848994469139,-0.423198833872409,0.742952051272075,2.1114836026977,1.83284268758554,30.4166075372631,-32.250421284918
-0.118848994469139,-0.545457679353823,0.742952051272075,2.1114836026977,1.83284268758554,30.4166075372631,-32.250421284918
-0.118848994469139,-0.545457679353823,-0.421834152109964,-0.40147286387602,1.92103058080564,2.51997536958951,-4.06568755146334
-0.118848994469139,-0.545457679353823,-0.421834152109964,-0.40147286387602,1.92103058080564,2.51997536958951,-4.06568755146334
-0.080545079610118,-0.545457679353823,-0.421834152109964,-0.40147286387602,1.92103058080564,2.51997536958951,-4.06568755146334
-0.080545079610118,-0.545457679353823,-0.421834152109964,-0.40147286387602,1.92103058080564,2.51997536958951,-4.06568755146334
-0.080545079610118,-0.622697339940262,-0.421834152109964,-0.40147286387602,1.92103058080564,2.51997536958951,-4.06568755146334
-0.080545079610118,-0.622697339940262,-0.421834152109964,-0.40147286387602,1.92103058080564,2.51997536958951,-4.06568755146334
-0.0406691317342489,-0.622697339940262,-1.11666046716995,-2.25709709018666,-5.38710871835886,-0.761189706400596,32.2800627678999
-0.0406691317342489,-0.622697339940262,-1.11666046716995,-2.25709709018666,-5.38710871835886,-0.761189706400596,32.2800627678999
-0.0406691317342489,-0.622697339940262,-1.11666046716995,-2.25709709018666,-5.38710871835886,-0.761189706400596,32.2800627678999
-0.0406691317342489,-0.644373502648546,-1.11666046716995,-2.25709709018666,-5.38710871835886,-0.761189706400596,32.2800627678999
4.70928401280999e-15,-0.644373502648546,-1.11666046716995,-2.25709709018666,-5.38710871835886,-0.761189706400596,32.2800627678999
4.70928401280999e-15,-0.644373502648546,-1.11666046716995,-2.25709709018666,-5.38710871835886,-0.761189706400596,32.2800627678999
4.70928401280999e-15,-0.644373502648546,-1.27909684442657,-1.4413412410721,12.1609276262765,-3.13510031630987,0.994670933477713
4.70928401280999e-15,-0.644373502648546,-1.27909684442657,-1.4413412410721,12.1609276262765,-3.13510031630987,0.994670933477713
0.0406691317342304,-0.602949212528264,-1.27909684442657,-1.4413412410721,12.1609276262765,-3.13510031630987,0.994670933477713
0.0406691317342304,-0.602949212528264,-1.27909684442657,-1.4413412410721,12.1609276262765,-3.13510031630987,0.994670933477713
0.0406691317342304,-0.602949212528264,-1.27909684442657,-1.4413412410721,12.1609276262765,-3.13510031630987,0.994670933477713
0.0406691317342304,-0.602949212528264,-1.27909684442657,-1.4413412410721,12.1609276262765,-3.13510031630987,0.994670933477713
0.0805450796101207,-0.602949212528264,-0.971560460321548,1.02041750876253,21.7256492078694,-27.4757626810433,-31.9939361046549
0.0805450796101207,-0.494466089528397,-0.971560460321548,1.02041750876253,21.7256492078694,-27.4757626810433,-31.9939361046549
0.0805450796101207,-0.494466089528397,-0.971560460321548,1.02041750876253,21.7256492078694,-27.4757626810433,-31.9939361046549
0.0805450796101207,-0.494466089528397,-0.971560460321548,1.02041750876253,21.7256492078694,-27.4757626810433,-31.9939361046549
0.118848994469178,-0.494466089528397,-0.971560460321548,1.02041750876253,21.7256492078694,-27.4757626810433,-31.9939361046549
0.118848994469178,-0.494466089528397,-0.971560460321548,1.02041750876253,21.7256492078694,-27.4757626810433,-31.9939361046549
0.118848994469178,-0.318901729212386,-0.359130451560589,2.32773094715003,1.8556757591535,-1.90780610565923,2.25708518036633
0.118848994469178,-0.318901729212386,-0.359130451560589,2.32773094715003,1.8556757591535,-1.90780610565923,2.25708518036633
0.154830459503599,-0.318901729212386,-0.359130451560589,2.32773094715003,1.8556757591535,-1.90780610565923,2.25708518036633
0.154830459503599,-0.318901729212386,-0.359130451560589,2.32773094715003,1.8556757591535,-1.90780610565923,2.25708518036633
0.154830459503599,-0.318901729212386,-0.359130451560589,2.32773094715003,1.8556757591535,-1.90780610565923,2.25708518036633
0.154830459503599,-0.0802884654796489,-0.359130451560589,2.32773094715003,1.8556757591535,-1.90780610565923,2.25708518036633
0.187781117609717,-0.0802884654796489,0.336529266942355,0.910066314427157,-2.52879967878165,-0.850520539609402,31.3788085662906
0.187781117609717,-0.0802884654796489,0.336529266942355,0.910066314427157,-2.52879967878165,-0.850520539609402,31.3788085662906
0.187781117609717,-0.0802884654796489,0.336529266942355,0.910066314427157,-2.52879967878165,-0.850520539609402,31.3788085662906
0.187781117609717,-0.0802884654796489,0.336529266942355,0.910066314427157,-2.52879967878165,-0.850520539609402,31.3788085662906
0.217047602738329,0.213416534910034,0.336529266942355,0.910066314427157,-2.52879967878165,-0.850520539609402,31.3788085662906
0.217047602738329,0.213416534910034,0.336529266942355,0.910066314427157,-2.52879967878165,-0.850520539609402,31.3788085662906
0.217047602738329,0.213416534910034,0.895295534930204,-1.76925359946142,4.31643716424142,8.37223776033271,-5.58121990767963
0.217047602738329,0.213416534910034,0.895295534930204,-1.76925359946142,4.31643716424142,8.37223776033271,-5.58121990767963
0.242043560700159,0.213416534910034,0.895295534930204,-1.76925359946142,4.31643716424142,8.37223776033271,-5.58121990767963
0.242043560700159,0.550704396303313,0.895295534930204,-1.76925359946142,4.31643716424142,8.37223776033271,-5.58121990767963
0.242043560700159,0.550704396303313,0.895295534930204,-1.76925359946142,4.31643716424142,8.37223776033271,-5.58121990767963
0.242043560700159,0.550704396303313,0.895295534930204,-1.76925359946142,4.31643716424142,8.37223776033271,-5.58121990767963
0.262260559488556,0.550704396303313,1.15411420455206,-2.41579595049869,-3.36648906053584,23.8948606729243,-30.4491659104497
0.262260559488556,0.550704396303313,1.15411420455206,-2.41579595049869,-3.36648906053584,23.8948606729243,-30.4491659104497
0.262260559488556,0.917110228055026,1.15411420455206,-2.41579595049869,-3.36648906053584,23.8948606729243,-30.4491659104497
0.262260559488556,0.917110228055026,1.15411420455206,-2.41579595049869,-3.36648906053584,23.8948606729243,-30.4491659104497
0.277277707008219,0.917110228055026,1.15411420455206,-2.41579595049869,-3.36648906053584,23.8948606729243,-30.4491659104497
0.277277707008219,0.917110228055026,1.15411420455206,-2.41579595049869,-3.36648906053584,23.8948606729243,-30.4491659104497
0.277277707008219,0.917110228055026,1.04613028378038,0.939786938078227,0.106019984608237,1.30129783088119,8.86339194443942
0.277277707008219,1.29599677516333,1.04613028378038,0.939786938078227,0.106019984608237,1.30129783088119,8.86339194443942
0.28676981484064,1.29599677516333,1.04613028378038,0.939786938078227,0.106019984608237,1.30129783088119,8.86339194443942
0.28676981484064,1.29599677516333,1.04613028378038,0.939786938078227,0.106019984608237,1.30129783088119,8.86339194443942
0.28676981484064,1.29599677516333,1.04613028378038,0.939786938078227,0.106019984608237,1.30129783088119,8.86339194443942
0.28676981484064,1.29599677516333,1.04613028378038,0.939786938078227,0.106019984608237,1.30129783088119,8.86339194443942
