Col0,Col1,Col2,Col3,Col4,Col5,Col6
-14.5743001897346,37.199307888967,4.88830628687337,24.2863435655047,1.80388315397335e-16,-1.55431223447522e-14,-483.728087202657
-14.5743001897346,39.6873919962838,4.88830628687337,24.2863435655047,1.80388315397335e-16,-1.55431223447522e-14,-483.728087202657
-14.5743001897346,39.6873919962838,4.88830628687337,24.2863435655047,1.80388315397335e-16,-1.55431223447522e-14,-483.728087202657
-16.175984263732,39.6873919962838,4.88830628687337,24.2863435655047,1.80388315397335e-16,-1.55431223447522e-14,-483.728087202657
-16.175984263732,39.6873919962838,4.88830628687337,24.2863435655047,1.80388315397335e-16,-1.55431223447522e-14,-483.728087202657
-16.175984263732,39.6873919962838,-5.05645790843861,39.8276919175001,1.71724362936351e-15,-9.43689570931383e-16,8.67361737988404e-17
-16.175984263732,39.6817713044563,-5.05645790843861,39.8276919175001,1.71724362936351e-15,-9.43689570931383e-16,8.67361737988404e-17
-17.5225634028257,39.6817713044563,-5.05645790843861,39.8276919175001,1.71724362936351e-15,-9.43689570931383e-16,8.67361737988404e-17
-17.5225634028257,39.6817713044563,-5.05645790843861,39.8276919175001,1.71724362936351e-15,-9.43689570931383e-16,8.67361737988404e-17
-17.5225634028257,39.6817713044563,-5.05645790843861,39.8276919175001,1.71724362936351e-15,-9.43689570931383e-16,8.67361737988404e-17
-17.5225634028257,39.6817713044563,-5.05645790843861,39.8276919175001,1.71724362936351e-15,-9.43689570931383e-16,8.67361737988404e-17
-18.5928012495849,37.1827989822237,-13.7503219719241,18.3951473467969,-2.24119078505736e-15,2.90543192391034,-3.46944695195361e-16
-18.5928012495849,37.1827989822237,-13.7503219719241,18.3951473467969,-2.24119078505736e-15,2.90543192391034,-3.46944695195361e-16
-18.5928012495849,37.1827989822237,-13.7503219719241,18.3951473467969,-2.24119078505736e-15,2.90543192391034,-3.46944695195361e-16
-18.5928012495849,37.1827989822237,-13.7503219719241,18.3951473467969,-2.24119078505736e-15,2.90543192391034,-3.46944695195361e-16
-19.369819513837,37.1827989822237,-13.7503219719241,18.3951473467969,-2.24119078505736e-15,2.90543192391034,-3.46944695195361e-16
-19.369819513837,32.347494651169,-13.7503219719241,18.3951473467969,-2.24119078505736e-15,2.90543192391034,-3.46944695195361e-16
-19.369819513837,32.347494651169,-19.0425400850634,-20.1135850719049,-9.31380860723812e-16,10.0684014662876,-4.44089209850063e-16
-19.369819513837,32.347494651169,-19.0425400850634,-20.1135850719049,-9.31380860723812e-16,10.0684014662876,-4.44089209850063e-16
-19.8413641533866,32.347494651169,-19.0425400850634,-20.1135850719049,-9.31380860723812e-16,10.0684014662876,-4.44089209850063e-16
-19.8413641533866,32.347494651169,-19.0425400850634,-20.1135850719049,-9.31380860723812e-16,10.0684014662876,-4.44089209850063e-16
-19.8413641533866,25.4796782654177,-19.0425400850634,-20.1135850719049,-9.31380860723812e-16,10.0684014662876,-4.44089209850063e-16
-19.8413641533866,25.4796782654177,-19.0425400850634,-20.1135850719049,-9.31380860723812e-16,10.0684014662876,-4.44089209850063e-16
-19.9999986275809,25.4796782654177,-19.6238881911641,-39.904931352547,5.55363467570788e-15,10.2806870602374,-1.77635683940025e-15
-19.9999986275809,25.4796782654177,-19.6238881911641,-39.904931352547,5.55363467570788e-15,10.2806870602374,-1.77635683940025e-15
-19.9999986275809,25.4796782654177,-19.6238881911641,-39.904931352547,5.55363467570788e-15,10.2806870602374,-1.77635683940025e-15
-19.9999986275809,17.0108799865487,-19.6238881911641,-39.904931352547,5.55363467570788e-15,10.2806870602374,-1.77635683940025e-15
-19.8432211759981,17.0108799865487,-19.6238881911641,-39.904931352547,5.55363467570788e-15,10.2806870602374,-1.77635683940025e-15
-19.8432211759981,17.0108799865487,-19.6238881911641,-39.904931352547,5.55363467570788e-15,10.2806870602374,-1.77635683940025e-15
-19.8432211759981,17.0108799865487,-15.3505485356386,-23.5282542713227,3.01878606436862e-15,-17.142837951008,1.55431223447522e-15
-19.8432211759981,17.0108799865487,-15.3505485356386,-23.5282542713227,3.01878606436862e-15,-17.142837951008,1.55431223447522e-15
-19.3735042727041,7.47322555648433,-15.3505485356386,-23.5282542713227,3.01878606436862e-15,-17.142837951008,1.55431223447522e-15
-19.3735042727041,7.47322555648433,-15.3505485356386,-23.5282542713227,3.01878606436862e-15,-17.142837951008,1.55431223447522e-15
-19.3735042727041,7.47322555648433,-15.3505485356386,-23.5282542713227,3.01878606436862e-15,-17.142837951008,1.55431223447522e-15
-19.3735042727041,7.47322555648433,-15.3505485356386,-23.5282542713227,3.01878606436862e-15,-17.142837951008,1.55431223447522e-15
-18.5982556338591,7.47322555648433,-7.27968825707117,19.7315993836311,-6.30601262148199e-15,-386.826130923846,1.19904086659517e-14
-18.5982556338591,-2.5339991198949,-7.27968825707117,19.7315993836311,-6.30601262148199e-15,-386.826130923846,1.19904086659517e-14
-18.5982556338591,-2.5339991198949,-7.27968825707117,19.7315993836311,-6.30601262148199e-15,-386.826130923846,1.19904086659517e-14
-18.5982556338591,-2.5339991198949,-7.27968825707117,19.7315993836311,-6.30601262148199e-15,-386.826130923846,1.19904086659517e-14
-17.5297013936087,-2.5339991198949,-7.27968825707117,19.7315993836311,-6.30601262148199e-15,-386.826130923846,1.19904086659517e-14
-17.5297013936087,-2.5339991198949,-7.27968825707117,19.7315993836311,-6.30601262148199e-15,-386.826130923846,1.19904086659517e-14
-17.5297013936087,-12.3820033121742,2.59206963902191,25.4849021750186,1.61166537963834e-15,595.236403768035,1.33226762955019e-15
-17.5297013936087,-12.3820033121742,2.59206963902191,25.4849021750186,1.61166537963834e-15,595.236403768035,1.33226762955019e-15
-16.1846932906451,-12.3820033121742,2.59206963902191,25.4849021750186,1.61166537963834e-15,595.236403768035,1.33226762955019e-15
-16.1846932906451,-12.3820033121742,2.59206963902191,25.4849021750186,1.61166537963834e-15,595.236403768035,1.33226762955019e-15
-16.1846932906451,-12.3820033121742,2.59206963902191,25.4849021750186,1.61166537963834e-15,595.236403768035,1.33226762955019e-15
-16.1846932906451,-21.4520006985269,2.59206963902191,25.4849021750186,1.61166537963834e-15,595.236403768035,1.33226762955019e-15
-14.5844429062209,-21.4520006985269,11.8225841366987,-105.000823726295,-2.95646147791807e-16,-201.020783769111,-3.99680288865056e-15
-14.5844429062209,-21.4520006985269,11.8225841366987,-105.000823726295,-2.95646147791807e-16,-201.020783769111,-3.99680288865056e-15
-14.5844429062209,-21.4520006985269,11.8225841366987,-105.000823726295,-2.95646147791807e-16,-201.020783769111,-3.99680288865056e-15
-14.5844429062209,-21.4520006985269,11.8225841366987,-105.000823726295,-2.95646147791807e-16,-201.020783769111,-3.99680288865056e-15
-12.7541871448417,-29.1740899860514,11.8225841366987,-105.000823726295,-2.95646147791807e-16,-201.020783769111,-3.99680288865056e-15
-12.7541871448417,-29.1740899860514,11.8225841366987,-105.000823726295,-2.95646147791807e-16,-201.020783769111,-3.99680288865056e-15
-12.7541871448417,-29.1740899860514,18.1283492697175,-158.154663577316,-3.87026674854199e-16,-103.068659691016,-1.95399252334028e-14
-12.7541871448417,-29.1740899860514,18.1283492697175,-158.154663577316,-3.87026674854199e-16,-103.068659691016,-1.95399252334028e-14
-10.7227902332062,-29.1740899860514,18.1283492697175,-158.154663577316,-3.87026674854199e-16,-103.068659691016,-1.95399252334028e-14
-10.7227902332062,-35.0630639049547,18.1283492697175,-158.154663577316,-3.87026674854199e-16,-103.068659691016,-1.95399252334028e-14
-10.7227902332062,-35.0630639049547,18.1283492697175,-158.154663577316,-3.87026674854199e-16,-103.068659691016,-1.95399252334028e-14
-10.7227902332062,-35.0630639049547,18.1283492697175,-158.154663577316,-3.87026674854199e-16,-103.068659691016,-1.95399252334028e-14
-8.52228851410869,-35.0630639049547,19.9494029897449,-64.4833681250798,1.05040650582166e-15,59.9913728467577,4.44089209850063e-15
-8.52228851410869,-35.0630639049547,19.9494029897449,-64.4833681250798,1.05040650582166e-15,59.9913728467577,4.44089209850063e-15
-8.52228851410869,-38.748896565781,19.9494029897449,-64.4833681250798,1.05040650582166e-15,59.9913728467577,4.44089209850063e-15
-8.52228851410869,-38.748896565781,19.9494029897449,-64.4833681250798,1.05040650582166e-15,59.9913728467577,4.44089209850063e-15
-6.1873852141753,-38.748896565781,19.9494029897449,-64.4833681250798,1.05040650582166e-15,59.9913728467577,4.44089209850063e-15
-6.1873852141753,-38.748896565781,19.9494029897449,-64.4833681250798,1.05040650582166e-15,59.9913728467577,4.44089209850063e-15
-6.1873852141753,-38.748896565781,16.8352409358833,89.0508306334913,-1.38005827454452e-16,50.8247388161876,2.55351295663786e-15
-6.1873852141753,-39.9999935469064,16.8352409358833,89.0508306334913,-1.38005827454452e-16,50.8247388161876,2.55351295663786e-15
-3.7549031532496,-39.9999935469064,16.8352409358833,89.0508306334913,-1.38005827454452e-16,50.8247388161876,2.55351295663786e-15
-3.7549031532496,-39.9999935469064,16.8352409358833,89.0508306334913,-1.38005827454452e-16,50.8247388161876,2.55351295663786e-15
-3.7549031532496,-39.9999935469064,16.8352409358833,89.0508306334913,-1.38005827454452e-16,50.8247388161876,2.55351295663786e-15
-3.7549031532496,-39.9999935469064,16.8352409358833,89.0508306334913,-1.38005827454452e-16,50.8247388161876,2.55351295663786e-15
