Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.194201444983901,-0.212329583364,3.85732171051862,-2.18660681820058,4.59833965322079,1.71866476533551,31.9576148816948
-0.194201444983901,-0.212329583364,3.85732171051862,-2.18660681820058,4.59833965322079,1.71866476533551,31.9576148816948
-0.194201444983901,-0.212329583364,2.30324854022028,2.20602096850985,-3.40992603424851,-2.45519415529679,7.16693461766137
-0.194201444983901,-0.383022841078339,2.30324854022028,2.20602096850985,-3.40992603424851,-2.45519415529679,7.16693461766137
-0.168597228617087,-0.383022841078339,2.30324854022028,2.20602096850985,-3.40992603424851,-2.45519415529679,7.16693461766137
-0.168597228617087,-0.383022841078339,2.30324854022028,2.20602096850985,-3.40992603424851,-2.45519415529679,7.16693461766137
-0.168597228617087,-0.383022841078339,2.30324854022028,2.20602096850985,-3.40992603424851,-2.45519415529679,7.16693461766137
-0.168597228617087,-0.383022841078339,2.30324854022028,2.20602096850985,-3.40992603424851,-2.45519415529679,7.16693461766137
-0.139388205028394,-0.533097885845393,0.770867480259502,2.52424501424008,1.74550161572816,32.147830439367,-32.2068098878458
-0.139388205028394,-0.533097885845393,0.770867480259502,2.52424501424008,1.74550161572816,32.147830439367,-32.2068098878458
-0.139388205028394,-0.533097885845393,0.770867480259502,2.52424501424008,1.74550161572816,32.147830439367,-32.2068098878458
-0.139388205028394,-0.533097885845393,0.770867480259502,2.52424501424008,1.74550161572816,32.147830439367,-32.2068098878458
-0.107211826530443,-0.533097885845393,0.770867480259502,2.52424501424008,1.74550161572816,32.147830439367,-32.2068098878458
-0.107211826530443,-0.648363907648893,0.770867480259502,2.52424501424008,1.74550161572816,32.147830439367,-32.2068098878458
-0.107211826530443,-0.648363907648893,-0.471412167201433,0.0591534689699226,1.04579245337362,0.992667267929208,-4.35203154826849
-0.107211826530443,-0.648363907648893,-0.471412167201433,0.0591534689699226,1.04579245337362,0.992667267929208,-4.35203154826849
-0.0727605590736777,-0.648363907648893,-0.471412167201433,0.0591534689699226,1.04579245337362,0.992667267929208,-4.35203154826849
-0.0727605590736777,-0.648363907648893,-0.471412167201433,0.0591534689699226,1.04579245337362,0.992667267929208,-4.35203154826849
-0.0727605590736777,-0.71608149572179,-0.471412167201433,0.0591534689699226,1.04579245337362,0.992667267929208,-4.35203154826849
-0.0727605590736777,-0.71608149572179,-0.471412167201433,0.0591534689699226,1.04579245337362,0.992667267929208,-4.35203154826849
-0.0367689508252293,-0.71608149572179,-1.23626459120172,-1.89960280241422,-6.01151239125184,-0.207730242011503,32.1787813293831
-0.0367689508252293,-0.71608149572179,-1.23626459120172,-1.89960280241422,-6.01151239125184,-0.207730242011503,32.1787813293831
-0.0367689508252293,-0.71608149572179,-1.23626459120172,-1.89960280241422,-6.01151239125184,-0.207730242011503,32.1787813293831
-0.0367689508252293,-0.725841136754247,-1.23626459120172,-1.89960280241422,-6.01151239125184,-0.207730242011503,32.1787813293831
5.26365266209715e-15,-0.725841136754247,-1.23626459120172,-1.89960280241422,-6.01151239125184,-0.207730242011503,32.1787813293831
5.26365266209715e-15,-0.725841136754247,-1.23626459120172,-1.89960280241422,-6.01151239125184,-0.207730242011503,32.1787813293831
5.26365266209715e-15,-0.725841136754247,-1.45484708271494,-1.2901629706763,12.7045369350134,-2.4446042571853,1.25045443887116
5.26365266209715e-15,-0.725841136754247,-1.45484708271494,-1.2901629706763,12.7045369350134,-2.4446042571853,1.25045443887116
0.0367689508252089,-0.670312297523932,-1.45484708271494,-1.2901629706763,12.7045369350134,-2.4446042571853,1.25045443887116
0.0367689508252089,-0.670312297523932,-1.45484708271494,-1.2901629706763,12.7045369350134,-2.4446042571853,1.25045443887116
0.0367689508252089,-0.670312297523932,-1.45484708271494,-1.2901629706763,12.7045369350134,-2.4446042571853,1.25045443887116
0.0367689508252089,-0.670312297523932,-1.45484708271494,-1.2901629706763,12.7045369350134,-2.4446042571853,1.25045443887116
0.0727605590736746,-0.670312297523932,-1.18517986620451,0.924984981689477,22.7287860760393,-29.0513086568454,-31.8389968540799
0.0727605590736746,-0.545813980687374,-1.18517986620451,0.924984981689477,22.7287860760393,-29.0513086568454,-31.8389968540799
0.0727605590736746,-0.545813980687374,-1.18517986620451,0.924984981689477,22.7287860760393,-29.0513086568454,-31.8389968540799
0.0727605590736746,-0.545813980687374,-1.18517986620451,0.924984981689477,22.7287860760393,-29.0513086568454,-31.8389968540799
0.107211826530479,-0.545813980687374,-1.18517986620451,0.924984981689477,22.7287860760393,-29.0513086568454,-31.8389968540799
0.107211826530479,-0.545813980687374,-1.18517986620451,0.924984981689477,22.7287860760393,-29.0513086568454,-31.8389968540799
0.107211826530479,-0.352668515471048,-0.590191653236883,2.01037806037039,1.92112871806785,-0.246922854183465,2.04550087406368
0.107211826530479,-0.352668515471048,-0.590191653236883,2.01037806037039,1.92112871806785,-0.246922854183465,2.04550087406368
0.139388205028476,-0.352668515471048,-0.590191653236883,2.01037806037039,1.92112871806785,-0.246922854183465,2.04550087406368
0.139388205028476,-0.352668515471048,-0.590191653236883,2.01037806037039,1.92112871806785,-0.246922854183465,2.04550087406368
0.139388205028476,-0.352668515471048,-0.590191653236883,2.01037806037039,1.92112871806785,-0.246922854183465,2.04550087406368
0.139388205028476,-0.0953136746094814,-0.590191653236883,2.01037806037039,1.92112871806785,-0.246922854183465,2.04550087406368
0.168597228617236,-0.0953136746094814,0.108477119618729,0.460101392230903,-3.38625258680082,-1.76195304357971,31.1767297307399
0.168597228617236,-0.0953136746094814,0.108477119618729,0.460101392230903,-3.38625258680082,-1.76195304357971,31.1767297307399
0.168597228617236,-0.0953136746094814,0.108477119618729,0.460101392230903,-3.38625258680082,-1.76195304357971,31.1767297307399
0.168597228617236,-0.0953136746094814,0.108477119618729,0.460101392230903,-3.38625258680082,-1.76195304357971,31.1767297307399
0.194201444983917,0.217836835884707,0.108477119618729,0.460101392230903,-3.38625258680082,-1.76195304357971,31.1767297307399
0.194201444983917,0.217836835884707,0.108477119618729,0.460101392230903,-3.38625258680082,-1.76195304357971,31.1767297307399
0.194201444983917,0.217836835884707,0.688981403011197,-2.20835409704587,3.66144117726378,8.08190157746936,-5.42470629569774
0.194201444983917,0.217836835884707,0.688981403011197,-2.20835409704587,3.66144117726378,8.08190157746936,-5.42470629569774
0.215630430158638,0.217836835884707,0.688981403011197,-2.20835409704587,3.66144117726378,8.08190157746936,-5.42470629569774
0.215630430158638,0.574778821114681,0.688981403011197,-2.20835409704587,3.66144117726378,8.08190157746936,-5.42470629569774
0.215630430158638,0.574778821114681,0.688981403011197,-2.20835409704587,3.66144117726378,8.08190157746936,-5.42470629569774
0.215630430158638,0.574778821114681,0.688981403011197,-2.20835409704587,3.66144117726378,8.08190157746936,-5.42470629569774
0.232391685271605,0.574778821114681,0.985314003757945,-2.68279202226325,-3.09341347254295,25.2348121503936,-30.2088327989016
0.232391685271605,0.574778821114681,0.985314003757945,-2.68279202226325,-3.09341347254295,25.2348121503936,-30.2088327989016
0.232391685271605,0.960527924605662,0.985314003757945,-2.68279202226325,-3.09341347254295,25.2348121503936,-30.2088327989016
0.232391685271605,0.960527924605662,0.985314003757945,-2.68279202226325,-3.09341347254295,25.2348121503936,-30.2088327989016
0.244080232113802,0.960527924605662,0.985314003757945,-2.68279202226325,-3.09341347254295,25.2348121503936,-30.2088327989016
0.244080232113802,0.960527924605662,0.985314003757945,-2.68279202226325,-3.09341347254295,25.2348121503936,-30.2088327989016
0.244080232113802,0.960527924605662,0.926947396928652,0.961174465693154,1.03404259251118,-0.412312370303883,8.76948651701436
0.244080232113802,1.35791968010153,0.926947396928652,0.961174465693154,1.03404259251118,-0.412312370303883,8.76948651701436
0.250386745180104,1.35791968010153,0.926947396928652,0.961174465693154,1.03404259251118,-0.412312370303883,8.76948651701436
0.250386745180104,1.35791968010153,0.926947396928652,0.961174465693154,1.03404259251118,-0.412312370303883,8.76948651701436
0.250386745180104,1.35791968010153,0.926947396928652,0.961174465693154,1.03404259251118,-0.412312370303883,8.76948651701436
0.250386745180104,1.35791968010153,0.926947396928652,0.961174465693154,1.03404259251118,-0.412312370303883,8.76948651701436
