Col0,Col1,Col2,Col3,Col4,Col5,Col6
15.2988286491296,99.0154215846892,171.1986031548,-365.045075085953,-172.421302907009,2.83531526695797e-16,50.797960777531
15.2988286491296,99.0154215846892,171.1986031548,-365.045075085953,-172.421302907009,2.83531526695797e-16,50.797960777531
15.2988286491296,99.0154215846892,171.1986031548,-365.045075085953,-172.421302907009,2.83531526695797e-16,50.797960777531
26.5277394810516,86.6051969695654,7.76372969421019,265.820240672769,-35.1055018363071,-1.05731882759916e-15,-128.14446611979
26.5277394810516,86.6051969695654,7.76372969421019,265.820240672769,-35.1055018363071,-1.05731882759916e-15,-128.14446611979
26.5277394810516,86.6051969695654,7.76372969421019,265.820240672769,-35.1055018363071,-1.05731882759916e-15,-128.14446611979
26.5277394810516,86.6051969695654,7.76372969421019,265.820240672769,-35.1055018363071,-1.05731882759916e-15,-128.14446611979
36.0898148791761,86.6051969695654,7.76372969421019,265.820240672769,-35.1055018363071,-1.05731882759916e-15,-128.14446611979
36.0898148791761,52.7700036771996,7.76372969421019,265.820240672769,-35.1055018363071,-1.05731882759916e-15,-128.14446611979
36.0898148791761,52.7700036771996,-162.878574356537,138.683567571335,217.175480992271,4.35786222980433e-16,121.375709183665
36.0898148791761,52.7700036771996,-162.878574356537,138.683567571335,217.175480992271,4.35786222980433e-16,121.375709183665
43.3842344793901,52.7700036771996,-162.878574356537,138.683567571335,217.175480992271,4.35786222980433e-16,121.375709183665
43.3842344793901,52.7700036771996,-162.878574356537,138.683567571335,217.175480992271,4.35786222980433e-16,121.375709183665
43.3842344793901,5.88021648697386,-162.878574356537,138.683567571335,217.175480992271,4.35786222980433e-16,121.375709183665
43.3842344793901,5.88021648697386,-162.878574356537,138.683567571335,217.175480992271,4.35786222980433e-16,121.375709183665
47.9526630712084,5.88021648697386,-182.313138630632,-383.917422977249,-241.760221303058,6.35448175814889e-17,-81.4622117942663
47.9526630712084,5.88021648697386,-182.313138630632,-383.917422977249,-241.760221303058,6.35448175814889e-17,-81.4622117942663
47.9526630712084,5.88021648697386,-182.313138630632,-383.917422977249,-241.760221303058,6.35448175814889e-17,-81.4622117942663
47.9526630712084,-42.4642577019227,-182.313138630632,-383.917422977249,-241.760221303058,6.35448175814889e-17,-81.4622117942663
49.5080494847038,-42.4642577019227,-182.313138630632,-383.917422977249,-241.760221303058,6.35448175814889e-17,-81.4622117942663
49.5080494847038,-42.4642577019227,-182.313138630632,-383.917422977249,-241.760221303058,6.35448175814889e-17,-81.4622117942663
49.5080494847038,-42.4642577019227,-32.4979551534902,188.244609178148,91.0320486587719,-5.12730077455576e-16,37.8157087186081
49.5080494847038,-42.4642577019227,-32.4979551534902,188.244609178148,91.0320486587719,-5.12730077455576e-16,37.8157087186081
47.9526630712096,-80.3036418615694,-32.4979551534902,188.244609178148,91.0320486587719,-5.12730077455576e-16,37.8157087186081
47.9526630712096,-80.3036418615694,-32.4979551534902,188.244609178148,91.0320486587719,-5.12730077455576e-16,37.8157087186081
47.9526630712096,-80.3036418615694,-32.4979551534902,188.244609178148,91.0320486587719,-5.12730077455576e-16,37.8157087186081
47.9526630712096,-80.3036418615694,-32.4979551534902,188.244609178148,91.0320486587719,-5.12730077455576e-16,37.8157087186081
43.3842344793885,-80.3036418615694,147.486588324102,223.616110303618,125.708198000913,-1.05912245909083e-15,11.1418982667381
43.3842344793885,-98.2769778883653,147.486588324102,223.616110303618,125.708198000913,-1.05912245909083e-15,11.1418982667381
43.3842344793885,-98.2769778883653,147.486588324102,223.616110303618,125.708198000913,-1.05912245909083e-15,11.1418982667381
43.3842344793885,-98.2769778883653,147.486588324102,223.616110303618,125.708198000913,-1.05912245909083e-15,11.1418982667381
36.0898148791768,-98.2769778883653,147.486588324102,223.616110303618,125.708198000913,-1.05912245909083e-15,11.1418982667381
36.0898148791768,-98.2769778883653,147.486588324102,223.616110303618,125.708198000913,-1.05912245909083e-15,11.1418982667381
36.0898148791768,-91.937902574625,190.552487001671,-378.666827233371,-251.290890886495,3.33899200102087e-17,-58.5346587517545
36.0898148791768,-91.937902574625,190.552487001671,-378.666827233371,-251.290890886495,3.33899200102087e-17,-58.5346587517545
26.5277394810514,-91.937902574625,190.552487001671,-378.666827233371,-251.290890886495,3.33899200102087e-17,-58.5346587517545
26.5277394810514,-91.937902574625,190.552487001671,-378.666827233371,-251.290890886495,3.33899200102087e-17,-58.5346587517545
26.5277394810514,-91.937902574625,190.552487001671,-378.666827233371,-251.290890886495,3.33899200102087e-17,-58.5346587517545
26.5277394810514,-62.8546184623675,190.552487001671,-378.666827233371,-251.290890886495,3.33899200102087e-17,-58.5346587517545
15.2988286491294,-62.8546184623675,56.7196684466622,98.8408765736201,194.6494870892,1.36635069875473e-15,97.706400367014
15.2988286491294,-62.8546184623675,56.7196684466622,98.8408765736201,194.6494870892,1.36635069875473e-15,97.706400367014
15.2988286491294,-62.8546184623675,56.7196684466622,98.8408765736201,194.6494870892,1.36635069875473e-15,97.706400367014
15.2988286491294,-62.8546184623675,56.7196684466622,98.8408765736201,194.6494870892,1.36635069875473e-15,97.706400367014
3.10863614802744,-18.2219414857359,56.7196684466622,98.8408765736201,194.6494870892,1.36635069875473e-15,97.706400367014
3.10863614802744,-18.2219414857359,56.7196684466622,98.8408765736201,194.6494870892,1.36635069875473e-15,97.706400367014
3.10863614802744,-18.2219414857359,-129.768650689578,294.498030422998,3.1359239346971,-3.00775390095127e-15,-123.155599975555
3.10863614802744,-18.2219414857359,-129.768650689578,294.498030422998,3.1359239346971,-3.00775390095127e-15,-123.155599975555
-9.27688339501936,-18.2219414857359,-129.768650689578,294.498030422998,3.1359239346971,-3.00775390095127e-15,-123.155599975555
-9.27688339501936,30.9186003677292,-129.768650689578,294.498030422998,3.1359239346971,-3.00775390095127e-15,-123.155599975555
-9.27688339501936,30.9186003677292,-129.768650689578,294.498030422998,3.1359239346971,-3.00775390095127e-15,-123.155599975555
-9.27688339501936,30.9186003677292,-129.768650689578,294.498030422998,3.1359239346971,-3.00775390095127e-15,-123.155599975555
-21.0795022363668,30.9186003677292,-195.786708822153,-349.623202095245,-196.649895780855,-6.06436122327009e-18,134.585408045146
-21.0795022363668,30.9186003677292,-195.786708822153,-349.623202095245,-196.649895780855,-6.06436122327009e-18,134.585408045146
-21.0795022363668,72.4102935654326,-195.786708822153,-349.623202095245,-196.649895780855,-6.06436122327009e-18,134.585408045146
-21.0795022363668,72.4102935654326,-195.786708822153,-349.623202095245,-196.649895780855,-6.06436122327009e-18,134.585408045146
-31.5576184272164,72.4102935654326,-195.786708822153,-349.623202095245,-196.649895780855,-6.06436122327009e-18,134.585408045146
-31.5576184272164,72.4102935654326,-195.786708822153,-349.623202095245,-196.649895780855,-6.06436122327009e-18,134.585408045146
-31.5576184272164,72.4102935654326,-80.0468786857427,3.22660818265345,259.928889181457,-1.72233158103109e-17,-75.3224120490055
-31.5576184272164,95.9886475429209,-80.0468786857427,3.22660818265345,259.928889181457,-1.72233158103109e-17,-75.3224120490055
-40.0528533914816,95.9886475429209,-80.0468786857427,3.22660818265345,259.928889181457,-1.72233158103109e-17,-75.3224120490055
-40.0528533914816,95.9886475429209,-80.0468786857427,3.22660818265345,259.928889181457,-1.72233158103109e-17,-75.3224120490055
-40.0528533914816,95.9886475429209,-80.0468786857427,3.22660818265345,259.928889181457,-1.72233158103109e-17,-75.3224120490055
-40.0528533914816,95.9886475429209,-80.0468786857427,3.22660818265345,259.928889181457,-1.72233158103109e-17,-75.3224120490055
