Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.00442501475019645,-0.00884615612015116,-0.00375495790521887,0.0330665971721812,-0.0209252633857649,5.02595947518005e-19,-3.3881317890172e-19
-0.00442501475019645,-0.00884615612015116,-0.00375495790521887,0.0330665971721812,-0.0209252633857649,5.02595947518005e-19,-3.3881317890172e-19
-0.00442501475019649,-0.00884615612015116,-0.00375495790521887,0.0330665971721812,-0.0209252633857649,5.02595947518005e-19,-3.3881317890172e-19
-0.00442501475019649,-0.00884615612015116,-0.00375495790521887,0.0330665971721812,-0.0209252633857649,5.02595947518005e-19,-3.3881317890172e-19
-0.00442501475019649,-0.00719879961016736,-0.0167346160514578,-0.00463417631286911,0.0206841889693275,3.28950272731311e-20,-3.25260651745651e-18
-0.00442501475019649,-0.00719879961016736,-0.0167346160514578,-0.00463417631286911,0.0206841889693275,3.28950272731311e-20,-3.25260651745651e-18
-0.00414697479937575,-0.00719879961016736,-0.0167346160514578,-0.00463417631286911,0.0206841889693275,3.28950272731311e-20,-3.25260651745651e-18
-0.00414697479937575,-0.00719879961016736,-0.0167346160514578,-0.00463417631286911,0.0206841889693275,3.28950272731311e-20,-3.25260651745651e-18
-0.00414697479937575,-0.00719879961016736,-0.0167346160514578,-0.00463417631286911,0.0206841889693275,3.28950272731311e-20,-3.25260651745651e-18
-0.00414697479937575,-0.00377055625322255,-0.0167346160514578,-0.00463417631286911,0.0206841889693275,3.28950272731311e-20,-3.25260651745651e-18
-0.00360836517040374,-0.00377055625322255,-0.0141787534628945,-0.0291203245572191,-0.00544393312932441,-1.27890203978929e-19,-0.00161139574939888
-0.00360836517040374,-0.00377055625322255,-0.0141787534628945,-0.0291203245572191,-0.00544393312932441,-1.27890203978929e-19,-0.00161139574939888
-0.00360836517040374,-0.00377055625322255,-0.0141787534628945,-0.0291203245572191,-0.00544393312932441,-1.27890203978929e-19,-0.00161139574939888
-0.00360836517040374,-0.00377055625322255,-0.0141787534628945,-0.0291203245572191,-0.00544393312932441,-1.27890203978929e-19,-0.00161139574939888
-0.00284302868713667,0.000590472345807132,-0.0141787534628945,-0.0291203245572191,-0.00544393312932441,-1.27890203978929e-19,-0.00161139574939888
-0.00284302868713667,0.000590472345807132,-0.0141787534628945,-0.0291203245572191,-0.00544393312932441,-1.27890203978929e-19,-0.00161139574939888
-0.00284302868713667,0.000590472345807132,0.00153990400181748,0.0294318386331046,-0.0137440018188895,-1.23134848289794e-19,-0.00770170455128412
-0.00284302868713667,0.000590472345807132,0.00153990400181748,0.0294318386331046,-0.0137440018188895,-1.23134848289794e-19,-0.00770170455128412
-0.00189905425552846,0.000590472345807132,0.00153990400181748,0.0294318386331046,-0.0137440018188895,-1.23134848289794e-19,-0.00770170455128412
-0.00189905425552846,0.00480542597524652,0.00153990400181748,0.0294318386331046,-0.0137440018188895,-1.23134848289794e-19,-0.00770170455128412
-0.00189905425552846,0.00480542597524652,0.00153990400181748,0.0294318386331046,-0.0137440018188895,-1.23134848289794e-19,-0.00770170455128412
-0.00189905425552846,0.00480542597524652,0.00153990400181748,0.0294318386331046,-0.0137440018188895,-1.23134848289794e-19,-0.00770170455128412
-0.000835755260812514,0.00480542597524652,0.0158289971146329,0.00405738975189742,0.0229654460783441,4.4809717913986e-19,-0.0223733937572352
-0.000835755260812514,0.00480542597524652,0.0158289971146329,0.00405738975189742,0.0229654460783441,4.4809717913986e-19,-0.0223733937572352
-0.000835755260812514,0.00783158141932259,0.0158289971146329,0.00405738975189742,0.0229654460783441,4.4809717913986e-19,-0.0223733937572352
-0.000835755260812514,0.00783158141932259,0.0158289971146329,0.00405738975189742,0.0229654460783441,4.4809717913986e-19,-0.0223733937572352
0.000280057310633144,0.00783158141932259,0.0158289971146329,0.00405738975189742,0.0229654460783441,4.4809717913986e-19,-0.0223733937572352
0.000280057310633144,0.00783158141932259,0.0158289971146329,0.00405738975189742,0.0229654460783441,4.4809717913986e-19,-0.0223733937572352
0.000280057310633144,0.00783158141932259,0.0154232975815136,-0.0328869437014372,-0.0155334507123432,1.94354824699174e-20,0.00457639286284062
0.000280057310633144,0.0089203082508729,0.0154232975815136,-0.0328869437014372,-0.0155334507123432,1.94354824699174e-20,0.00457639286284062
0.00137827285127294,0.0089203082508729,0.0154232975815136,-0.0328869437014372,-0.0155334507123432,1.94354824699174e-20,0.00457639286284062
0.00137827285127294,0.0089203082508729,0.0154232975815136,-0.0328869437014372,-0.0155334507123432,1.94354824699174e-20,0.00457639286284062
0.00137827285127294,0.0089203082508729,0.0154232975815136,-0.0328869437014372,-0.0155334507123432,1.94354824699174e-20,0.00457639286284062
0.00137827285127294,0.0089203082508729,0.0154232975815136,-0.0328869437014372,-0.0155334507123432,1.94354824699174e-20,0.00457639286284062
0.00238988643973438,0.00780226999725814,0.000699435107586502,0.0239477694299792,-0.00316265782309073,1.22929018203316e-19,-0.0115445464972784
0.00238988643973438,0.00780226999725814,0.000699435107586502,0.0239477694299792,-0.00316265782309073,1.22929018203316e-19,-0.0115445464972784
0.00238988643973438,0.00780226999725814,0.000699435107586502,0.0239477694299792,-0.00316265782309073,1.22929018203316e-19,-0.0115445464972784
0.00238988643973438,0.00780226999725814,0.000699435107586502,0.0239477694299792,-0.00316265782309073,1.22929018203316e-19,-0.0115445464972784
0.00325133467379965,0.00780226999725814,0.000699435107586502,0.0239477694299792,-0.00316265782309073,1.22929018203316e-19,-0.0115445464972784
0.00325133467379965,0.0047540543853333,0.000699435107586502,0.0239477694299792,-0.00316265782309073,1.22929018203316e-19,-0.0115445464972784
0.00325133467379965,0.0047540543853333,-0.0146737454375258,0.0124940150965167,0.0195653586479523,3.57745973914298e-20,0.010934748575105
0.00325133467379965,0.0047540543853333,-0.0146737454375258,0.0124940150965167,0.0195653586479523,3.57745973914298e-20,0.010934748575105
0.00390848959273785,0.0047540543853333,-0.0146737454375258,0.0124940150965167,0.0195653586479523,3.57745973914298e-20,0.010934748575105
0.00390848959273785,0.0047540543853333,-0.0146737454375258,0.0124940150965167,0.0195653586479523,3.57745973914298e-20,0.010934748575105
0.00390848959273785,0.000529749233060709,-0.0146737454375258,0.0124940150965167,0.0195653586479523,3.57745973914298e-20,0.010934748575105
0.00390848959273785,0.000529749233060709,-0.0146737454375258,0.0124940150965167,0.0195653586479523,3.57745973914298e-20,0.010934748575105
0.0043200597361449,0.000529749233060709,-0.0164246070838408,-0.0345871552231756,-0.0217802001173926,1.09659284191933e-19,-0.00733893799948344
0.0043200597361449,0.000529749233060709,-0.0164246070838408,-0.0345871552231756,-0.0217802001173926,1.09659284191933e-19,-0.00733893799948344
0.0043200597361449,0.000529749233060709,-0.0164246070838408,-0.0345871552231756,-0.0217802001173926,1.09659284191933e-19,-0.00733893799948344
0.0043200597361449,-0.00382560880197501,-0.0164246070838408,-0.0345871552231756,-0.0217802001173926,1.09659284191933e-19,-0.00733893799948344
0.0044601846382616,-0.00382560880197501,-0.0164246070838408,-0.0345871552231756,-0.0217802001173926,1.09659284191933e-19,-0.00733893799948344
0.0044601846382616,-0.00382560880197501,-0.0164246070838408,-0.0345871552231756,-0.0217802001173926,1.09659284191933e-19,-0.00733893799948344
0.0044601846382616,-0.00382560880197501,-0.00292774370752164,0.0169589737998332,0.0082010854647542,-1.77113005999652e-19,0.00340682060528001
0.0044601846382616,-0.00382560880197501,-0.00292774370752164,0.0169589737998332,0.0082010854647542,-1.77113005999652e-19,0.00340682060528001
0.00432005973614501,-0.00723456232987111,-0.00292774370752164,0.0169589737998332,0.0082010854647542,-1.77113005999652e-19,0.00340682060528001
0.00432005973614501,-0.00723456232987111,-0.00292774370752164,0.0169589737998332,0.0082010854647542,-1.77113005999652e-19,0.00340682060528001
0.00432005973614501,-0.00723456232987111,-0.00292774370752164,0.0169589737998332,0.0082010854647542,-1.77113005999652e-19,0.00340682060528001
0.00432005973614501,-0.00723456232987111,-0.00292774370752164,0.0169589737998332,0.0082010854647542,-1.77113005999652e-19,0.00340682060528001
0.0039084895927377,-0.00723456232987111,0.0132870800291983,0.0201455955228485,0.0113250628829651,-1.99083539695813e-21,0.00100377461862507
0.0039084895927377,-0.00885378179174462,0.0132870800291983,0.0201455955228485,0.0113250628829651,-1.99083539695813e-21,0.00100377461862507
0.0039084895927377,-0.00885378179174462,0.0132870800291983,0.0201455955228485,0.0113250628829651,-1.99083539695813e-21,0.00100377461862507
0.0039084895927377,-0.00885378179174462,0.0132870800291983,0.0201455955228485,0.0113250628829651,-1.99083539695813e-21,0.00100377461862507
0.00325133467379971,-0.00885378179174462,0.0132870800291983,0.0201455955228485,0.0113250628829651,-1.99083539695813e-21,0.00100377461862507
0.00325133467379971,-0.00885378179174462,0.0132870800291983,0.0201455955228485,0.0113250628829651,-1.99083539695813e-21,0.00100377461862507
0.00325133467379971,-0.00828269392564189,0.0171668907208712,-0.0341141285795829,-0.0226388189987833,1.24928640260562e-19,-0.00527339268033822
0.00325133467379971,-0.00828269392564189,0.0171668907208712,-0.0341141285795829,-0.0226388189987833,1.24928640260562e-19,-0.00527339268033822
0.00238988643973436,-0.00828269392564189,0.0171668907208712,-0.0341141285795829,-0.0226388189987833,1.24928640260562e-19,-0.00527339268033822
0.00238988643973436,-0.00828269392564189,0.0171668907208712,-0.0341141285795829,-0.0226388189987833,1.24928640260562e-19,-0.00527339268033822
0.00238988643973436,-0.00828269392564189,0.0171668907208712,-0.0341141285795829,-0.0226388189987833,1.24928640260562e-19,-0.00527339268033822
0.00238988643973436,-0.00566257823985293,0.0171668907208712,-0.0341141285795829,-0.0226388189987833,1.24928640260562e-19,-0.00527339268033822
0.00137827285127292,-0.00566257823985293,0.00510988004023983,0.00890458347510091,0.0175359898278559,7.67419688097848e-20,0.00880237841144268
0.00137827285127292,-0.00566257823985293,0.00510988004023983,0.00890458347510091,0.0175359898278559,7.67419688097848e-20,0.00880237841144268
0.00137827285127292,-0.00566257823985293,0.00510988004023983,0.00890458347510091,0.0175359898278559,7.67419688097848e-20,0.00880237841144268
0.00137827285127292,-0.00566257823985293,0.00510988004023983,0.00890458347510091,0.0175359898278559,7.67419688097848e-20,0.00880237841144268
0.000280057310633103,-0.0016416163500663,0.00510988004023983,0.00890458347510091,0.0175359898278559,7.67419688097848e-20,0.00880237841144268
0.000280057310633103,-0.0016416163500663,0.00510988004023983,0.00890458347510091,0.0175359898278559,7.67419688097848e-20,0.00880237841144268
0.000280057310633103,-0.0016416163500663,-0.0116908694314935,0.026531354092162,0.000282515669792534,-1.69781918386255e-20,-0.0110950990968969
0.000280057310633103,-0.0016416163500663,-0.0116908694314935,0.026531354092162,0.000282515669792534,-1.69781918386255e-20,-0.0110950990968969
-0.000835755260812554,-0.0016416163500663,-0.0116908694314935,0.026531354092162,0.000282515669792534,-1.69781918386255e-20,-0.0110950990968969
-0.000835755260812554,0.00278545949258822,-0.0116908694314935,0.026531354092162,0.000282515669792534,-1.69781918386255e-20,-0.0110950990968969
-0.000835755260812554,0.00278545949258822,-0.0116908694314935,0.026531354092162,0.000282515669792534,-1.69781918386255e-20,-0.0110950990968969
-0.000835755260812554,0.00278545949258822,-0.0116908694314935,0.026531354092162,0.000282515669792534,-1.69781918386255e-20,-0.0110950990968969
-0.00189905425552854,0.00278545949258822,-0.01763844223623,-0.0314975857743464,-0.0177162068271041,-3.40844026987865e-22,0.0121248115355987
-0.00189905425552854,0.00278545949258822,-0.01763844223623,-0.0314975857743464,-0.0177162068271041,-3.40844026987865e-22,0.0121248115355987
-0.00189905425552854,0.00652344987075969,-0.01763844223623,-0.0314975857743464,-0.0177162068271041,-3.40844026987865e-22,0.0121248115355987
-0.00189905425552854,0.00652344987075969,-0.01763844223623,-0.0314975857743464,-0.0177162068271041,-3.40844026987865e-22,0.0121248115355987
-0.00284302868713661,0.00652344987075969,-0.01763844223623,-0.0314975857743464,-0.0177162068271041,-3.40844026987865e-22,0.0121248115355987
-0.00284302868713661,0.00652344987075969,-0.01763844223623,-0.0314975857743464,-0.0177162068271041,-3.40844026987865e-22,0.0121248115355987
-0.00284302868713661,0.00652344987075969,-0.00721143051222908,0.000290685421860668,0.0234170170433745,2.41525109048704e-19,-0.00678580288729778
-0.00284302868713661,0.00864762590476765,-0.00721143051222908,0.000290685421860668,0.0234170170433745,2.41525109048704e-19,-0.00678580288729778
-0.00360836517040375,0.00864762590476765,-0.00721143051222908,0.000290685421860668,0.0234170170433745,2.41525109048704e-19,-0.00678580288729778
-0.00360836517040375,0.00864762590476765,-0.00721143051222908,0.000290685421860668,0.0234170170433745,2.41525109048704e-19,-0.00678580288729778
-0.00360836517040375,0.00864762590476765,-0.00721143051222908,0.000290685421860668,0.0234170170433745,2.41525109048704e-19,-0.00678580288729778
-0.00360836517040375,0.00864762590476765,-0.00721143051222908,0.000290685421860668,0.0234170170433745,2.41525109048704e-19,-0.00678580288729778
