Col0,Col1,Col2,Col3,Col4,Col5,Col6
-1.21900246470886,-0.109825560898261,-6.53651527052281,34.9280991636319,-16.4710560278658,-1.81531475129275e-16,-5.91181317088608
-1.21900246470886,-0.109825560898261,-6.53651527052281,34.9280991636319,-16.4710560278658,-1.81531475129275e-16,-5.91181317088608
-0.540763353707095,-0.109825560898261,27.1101669549953,4.25635744807151,27.3730806341898,-7.60354478823027e-17,-10.7543884326066
-0.540763353707095,-0.109825560898261,27.1101669549953,4.25635744807151,27.3730806341898,-7.60354478823027e-17,-10.7543884326066
-0.540763353707095,4.214618044251,27.1101669549953,4.25635744807151,27.3730806341898,-7.60354478823027e-17,-10.7543884326066
-0.540763353707095,4.214618044251,27.1101669549953,4.25635744807151,27.3730806341898,-7.60354478823027e-17,-10.7543884326066
0.0109673008947702,4.214618044251,27.1101669549953,4.25635744807151,27.3730806341898,-7.60354478823027e-17,-10.7543884326066
0.0109673008947702,4.214618044251,27.1101669549953,4.25635744807151,27.3730806341898,-7.60354478823027e-17,-10.7543884326066
0.0109673008947702,4.214618044251,11.8312841767137,-38.0478321577535,-18.3944048223346,2.29261186774834e-17,-1.97696049959785
0.0109673008947702,26.2979327566036,11.8312841767137,-38.0478321577535,-18.3944048223346,2.29261186774834e-17,-1.97696049959785
1.41565224877025,26.2979327566036,11.8312841767137,-38.0478321577535,-18.3944048223346,2.29261186774834e-17,-1.97696049959785
1.41565224877025,26.2979327566036,11.8312841767137,-38.0478321577535,-18.3944048223346,2.29261186774834e-17,-1.97696049959785
1.41565224877025,26.2979327566036,11.8312841767137,-38.0478321577535,-18.3944048223346,2.29261186774834e-17,-1.97696049959785
1.41565224877025,26.2979327566036,11.8312841767137,-38.0478321577535,-18.3944048223346,2.29261186774834e-17,-1.97696049959785
-0.108414800778737,2.65410742202511,5.79343896987618,27.2480148727015,-3.65641793340828,-2.33562246889154e-16,-10.0863025911625
-0.108414800778737,2.65410742202511,5.79343896987618,27.2480148727015,-3.65641793340828,-2.33562246889154e-16,-10.0863025911625
-0.108414800778737,2.65410742202511,5.79343896987618,27.2480148727015,-3.65641793340828,-2.33562246889154e-16,-10.0863025911625
-0.108414800778737,2.65410742202511,5.79343896987618,27.2480148727015,-3.65641793340828,-2.33562246889154e-16,-10.0863025911625
0.262111028036751,2.65410742202511,5.79343896987618,27.2480148727015,-3.65641793340828,-2.33562246889154e-16,-10.0863025911625
0.262111028036751,1.37687156210947,5.79343896987618,27.2480148727015,-3.65641793340828,-2.33562246889154e-16,-10.0863025911625
0.262111028036751,1.37687156210947,-22.2735602420869,15.7624468461146,23.0877145709171,3.99948682792787e-17,11.4994842132078
0.262111028036751,1.37687156210947,-22.2735602420869,15.7624468461146,23.0877145709171,3.99948682792787e-17,11.4994842132078
0.625762809878067,1.37687156210947,-22.2735602420869,15.7624468461146,23.0877145709171,3.99948682792787e-17,11.4994842132078
0.625762809878067,1.37687156210947,-22.2735602420869,15.7624468461146,23.0877145709171,3.99948682792787e-17,11.4994842132078
0.625762809878067,-0.0474503177399688,-22.2735602420869,15.7624468461146,23.0877145709171,3.99948682792787e-17,11.4994842132078
0.625762809878067,-0.0474503177399688,-22.2735602420869,15.7624468461146,23.0877145709171,3.99948682792787e-17,11.4994842132078
6.64265342196589,-0.0474503177399688,-16.2563831419129,-41.277502963346,-25.9250903976552,3.70868732052931e-16,-8.33581744746995
6.64265342196589,-0.0474503177399688,-16.2563831419129,-41.277502963346,-25.9250903976552,3.70868732052931e-16,-8.33581744746995
6.64265342196589,-0.0474503177399688,-16.2563831419129,-41.277502963346,-25.9250903976552,3.70868732052931e-16,-8.33581744746995
6.64265342196589,-1.62166800163145,-16.2563831419129,-41.277502963346,-25.9250903976552,3.70868732052931e-16,-8.33581744746995
18.0428205429602,-1.62166800163145,-16.2563831419129,-41.277502963346,-25.9250903976552,3.70868732052931e-16,-8.33581744746995
18.0428205429602,-1.62166800163145,-16.2563831419129,-41.277502963346,-25.9250903976552,3.70868732052931e-16,-8.33581744746995
18.0428205429602,-1.62166800163145,-4.54331037179823,19.6230447990733,9.70908951469139,-2.46689716013808e-16,4.33794466419649
18.0428205429602,-1.62166800163145,-4.54331037179823,19.6230447990733,9.70908951469139,-2.46689716013808e-16,4.33794466419649
6.6426534219655,2.07573495858533,-4.54331037179823,19.6230447990733,9.70908951469139,-2.46689716013808e-16,4.33794466419649
6.6426534219655,2.07573495858533,-4.54331037179823,19.6230447990733,9.70908951469139,-2.46689716013808e-16,4.33794466419649
6.6426534219655,2.07573495858533,-4.54331037179823,19.6230447990733,9.70908951469139,-2.46689716013808e-16,4.33794466419649
6.6426534219655,2.07573495858533,-4.54331037179823,19.6230447990733,9.70908951469139,-2.46689716013808e-16,4.33794466419649
0.62576280987815,2.07573495858533,16.2466350177997,24.9001114654061,13.6711889789298,-2.6232115281381e-16,1.01622542745982
0.62576280987815,-27.3517253796302,16.2466350177997,24.9001114654061,13.6711889789298,-2.6232115281381e-16,1.01622542745982
0.62576280987815,-27.3517253796302,16.2466350177997,24.9001114654061,13.6711889789298,-2.6232115281381e-16,1.01622542745982
0.62576280987815,-27.3517253796302,16.2466350177997,24.9001114654061,13.6711889789298,-2.6232115281381e-16,1.01622542745982
0.262111028036602,-27.3517253796302,16.2466350177997,24.9001114654061,13.6711889789298,-2.6232115281381e-16,1.01622542745982
0.262111028036602,-27.3517253796302,16.2466350177997,24.9001114654061,13.6711889789298,-2.6232115281381e-16,1.01622542745982
0.262111028036602,-6.8273351541311,21.1555422616605,-41.6384982898458,-26.9789997203308,6.36088466060154e-17,-6.61160177894901
0.262111028036602,-6.8273351541311,21.1555422616605,-41.6384982898458,-26.9789997203308,6.36088466060154e-17,-6.61160177894901
-0.108414800778591,-6.8273351541311,21.1555422616605,-41.6384982898458,-26.9789997203308,6.36088466060154e-17,-6.61160177894901
-0.108414800778591,-6.8273351541311,21.1555422616605,-41.6384982898458,-26.9789997203308,6.36088466060154e-17,-6.61160177894901
-0.108414800778591,-6.8273351541311,21.1555422616605,-41.6384982898458,-26.9789997203308,6.36088466060154e-17,-6.61160177894901
-0.108414800778591,-0.654110085002091,21.1555422616605,-41.6384982898458,-26.9789997203308,6.36088466060154e-17,-6.61160177894901
1.41565224877025,-0.654110085002091,2.75574900842016,11.4101902351765,20.8358058373253,1.40740666780973e-16,10.4855803201992
1.41565224877025,-0.654110085002091,2.75574900842016,11.4101902351765,20.8358058373253,1.40740666780973e-16,10.4855803201992
1.41565224877025,-0.654110085002091,2.75574900842016,11.4101902351765,20.8358058373253,1.40740666780973e-16,10.4855803201992
1.41565224877025,-0.654110085002091,2.75574900842016,11.4101902351765,20.8358058373253,1.40740666780973e-16,10.4855803201992
0.0109673008947069,-1.02042137129751,2.75574900842016,11.4101902351765,20.8358058373253,1.40740666780973e-16,10.4855803201992
0.0109673008947069,-1.02042137129751,2.75574900842016,11.4101902351765,20.8358058373253,1.40740666780973e-16,10.4855803201992
0.0109673008947069,-1.02042137129751,-9.24665288170925,31.3839917659125,0.169512620415748,1.0858736802312e-16,-12.7771002084591
0.0109673008947069,-1.02042137129751,-9.24665288170925,31.3839917659125,0.169512620415748,1.0858736802312e-16,-12.7771002084591
-0.540763353706806,-1.02042137129751,-9.24665288170925,31.3839917659125,0.169512620415748,1.0858736802312e-16,-12.7771002084591
-0.540763353706806,2.19133198021259,-9.24665288170925,31.3839917659125,0.169512620415748,1.0858736802312e-16,-12.7771002084591
-0.540763353706806,2.19133198021259,-9.24665288170925,31.3839917659125,0.169512620415748,1.0858736802312e-16,-12.7771002084591
-0.540763353706806,2.19133198021259,-9.24665288170925,31.3839917659125,0.169512620415748,1.0858736802312e-16,-12.7771002084591
-1.21900246470869,2.19133198021259,-26.2995586652779,-38.0618768486361,-20.8226576486228,8.90328695666718e-19,14.7557352841949
-1.21900246470869,2.19133198021259,-26.2995586652779,-38.0618768486361,-20.8226576486228,8.90328695666718e-19,14.7557352841949
-1.21900246470869,-3.93247482770378,-26.2995586652779,-38.0618768486361,-20.8226576486228,8.90328695666718e-19,14.7557352841949
-1.21900246470869,-3.93247482770378,-26.2995586652779,-38.0618768486361,-20.8226576486228,8.90328695666718e-19,14.7557352841949
0.70166070188263,-3.93247482770378,-26.2995586652779,-38.0618768486361,-20.8226576486228,8.90328695666718e-19,14.7557352841949
0.70166070188263,-3.93247482770378,-26.2995586652779,-38.0618768486361,-20.8226576486228,8.90328695666718e-19,14.7557352841949
0.70166070188263,-3.93247482770378,-0.98073671166465,1.42804731227806,27.637021329844,1.74231380680156e-16,-4.59320130566635
0.70166070188263,22.5738170029901,-0.98073671166465,1.42804731227806,27.637021329844,1.74231380680156e-16,-4.59320130566635
-1.06546506830699,22.5738170029901,-0.98073671166465,1.42804731227806,27.637021329844,1.74231380680156e-16,-4.59320130566635
-1.06546506830699,22.5738170029901,-0.98073671166465,1.42804731227806,27.637021329844,1.74231380680156e-16,-4.59320130566635
-1.06546506830699,22.5738170029901,-0.98073671166465,1.42804731227806,27.637021329844,1.74231380680156e-16,-4.59320130566635
-1.06546506830699,22.5738170029901,-0.98073671166465,1.42804731227806,27.637021329844,1.74231380680156e-16,-4.59320130566635
