Col0,Col1,Col2,Col3,Col4,Col5,Col6
14.6048615761548,47.6805388721337,4.27432565747206,146.347479849875,-19.3273533633386,-36.4722464243087,425.672936972177
14.6048615761548,47.6805388721337,4.27432565747206,146.347479849875,-19.3273533633386,-36.4722464243087,425.672936972177
14.6048615761548,47.6805388721337,4.27432565747206,146.347479849875,-19.3273533633386,-36.4722464243087,425.672936972177
19.8692674509993,47.6805388721337,4.27432565747206,146.347479849875,-19.3273533633386,-36.4722464243087,425.672936972177
19.8692674509993,29.0525545770381,4.27432565747206,146.347479849875,-19.3273533633386,-36.4722464243087,425.672936972177
19.8692674509993,29.0525545770381,-89.6728887848818,76.3523144787127,119.566080626376,-16.0502709964791,5.42495752188614e-15
19.8692674509993,29.0525545770381,-89.6728887848818,76.3523144787127,119.566080626376,-16.0502709964791,5.42495752188614e-15
23.8852141778429,29.0525545770381,-89.6728887848818,76.3523144787127,119.566080626376,-16.0502709964791,5.42495752188614e-15
23.8852141778429,29.0525545770381,-89.6728887848818,76.3523144787127,119.566080626376,-16.0502709964791,5.42495752188614e-15
23.8852141778429,3.23735642425812,-89.6728887848818,76.3523144787127,119.566080626376,-16.0502709964791,5.42495752188614e-15
23.8852141778429,3.23735642425812,-89.6728887848818,76.3523144787127,119.566080626376,-16.0502709964791,5.42495752188614e-15
26.4003650542187,3.23735642425812,-100.372598845697,-211.365948586078,-133.101222939624,42.4872881818633,2.24647005572951e-14
26.4003650542187,3.23735642425812,-100.372598845697,-211.365948586078,-133.101222939624,42.4872881818633,2.24647005572951e-14
26.4003650542187,3.23735642425812,-100.372598845697,-211.365948586078,-133.101222939624,42.4872881818633,2.24647005572951e-14
26.4003650542187,-23.378720456514,-100.372598845697,-211.365948586078,-133.101222939624,42.4872881818633,2.24647005572951e-14
27.2566839004914,-23.378720456514,-100.372598845697,-211.365948586078,-133.101222939624,42.4872881818633,2.24647005572951e-14
27.2566839004914,-23.378720456514,-100.372598845697,-211.365948586078,-133.101222939624,42.4872881818633,2.24647005572951e-14
27.2566839004914,-23.378720456514,-17.8917671015202,103.638173221207,50.1177445068325,0.127623171076781,3.05596469375067e-15
27.2566839004914,-23.378720456514,-17.8917671015202,103.638173221207,50.1177445068325,0.127623171076781,3.05596469375067e-15
26.4003650542161,-44.2112142381029,-17.8917671015202,103.638173221207,50.1177445068325,0.127623171076781,3.05596469375067e-15
26.4003650542161,-44.2112142381029,-17.8917671015202,103.638173221207,50.1177445068325,0.127623171076781,3.05596469375067e-15
26.4003650542161,-44.2112142381029,-17.8917671015202,103.638173221207,50.1177445068325,0.127623171076781,3.05596469375067e-15
26.4003650542161,-44.2112142381029,-17.8917671015202,103.638173221207,50.1177445068325,0.127623171076781,3.05596469375067e-15
23.8852141778433,-44.2112142381029,81.1988224006604,123.111972639632,69.2087176181302,-42.5351165769988,1.18586297567973e-14
23.8852141778433,-54.1064442828866,81.1988224006604,123.111972639632,69.2087176181302,-42.5351165769988,1.18586297567973e-14
23.8852141778433,-54.1064442828866,81.1988224006604,123.111972639632,69.2087176181302,-42.5351165769988,1.18586297567973e-14
23.8852141778433,-54.1064442828866,81.1988224006604,123.111972639632,69.2087176181302,-42.5351165769988,1.18586297567973e-14
19.8692674509994,-54.1064442828866,81.1988224006604,123.111972639632,69.2087176181302,-42.5351165769988,1.18586297567973e-14
19.8692674509994,-54.1064442828866,81.1988224006604,123.111972639632,69.2087176181302,-42.5351165769988,1.18586297567973e-14
19.8692674509994,-50.6164628789232,104.908776627547,-208.475230208565,-138.348338325907,15.8129489494361,3.37823572963848e-14
19.8692674509994,-50.6164628789232,104.908776627547,-208.475230208565,-138.348338325907,15.8129489494361,3.37823572963848e-14
14.6048615761542,-50.6164628789232,104.908776627547,-208.475230208565,-138.348338325907,15.8129489494361,3.37823572963848e-14
14.6048615761542,-50.6164628789232,104.908776627547,-208.475230208565,-138.348338325907,15.8129489494361,3.37823572963848e-14
14.6048615761542,-50.6164628789232,104.908776627547,-208.475230208565,-138.348338325907,15.8129489494361,3.37823572963848e-14
14.6048615761542,-34.6046447991019,104.908776627547,-208.475230208565,-138.348338325907,15.8129489494361,3.37823572963848e-14
8.42277853555691,-34.6046447991019,31.2270446903551,54.4168990145087,107.164381963472,36.6090142537534,3.14015144536437e-15
8.42277853555691,-34.6046447991019,31.2270446903551,54.4168990145087,107.164381963472,36.6090142537534,3.14015144536437e-15
8.42277853555691,-34.6046447991019,31.2270446903551,54.4168990145087,107.164381963472,36.6090142537534,3.14015144536437e-15
8.42277853555691,-34.6046447991019,31.2270446903551,54.4168990145087,107.164381963472,36.6090142537534,3.14015144536437e-15
1.7114613427576,-10.032099917071,31.2270446903551,54.4168990145087,107.164381963472,36.6090142537534,3.14015144536437e-15
1.7114613427576,-10.032099917071,31.2270446903551,54.4168990145087,107.164381963472,36.6090142537534,3.14015144536437e-15
1.7114613427576,-10.032099917071,-71.4442020813523,162.136052785437,1.73004250568485,-29.5326393825459,2.79943139612144e-16
1.7114613427576,-10.032099917071,-71.4442020813523,162.136052785437,1.73004250568485,-29.5326393825459,2.79943139612144e-16
-5.10739326052143,-10.032099917071,-71.4442020813523,162.136052785437,1.73004250568485,-29.5326393825459,2.79943139612144e-16
-5.10739326052143,17.0222524547052,-71.4442020813523,162.136052785437,1.73004250568485,-29.5326393825459,2.79943139612144e-16
-5.10739326052143,17.0222524547052,-71.4442020813523,162.136052785437,1.73004250568485,-29.5326393825459,2.79943139612144e-16
-5.10739326052143,17.0222524547052,-71.4442020813523,162.136052785437,1.73004250568485,-29.5326393825459,2.79943139612144e-16
-11.6053315615626,17.0222524547052,-107.79048033252,-192.485246398788,-109.369923156292,-25.5412846723772,-6.34642418099521e-16
-11.6053315615626,17.0222524547052,-107.79048033252,-192.485246398788,-109.369923156292,-25.5412846723772,-6.34642418099521e-16
-11.6053315615626,39.8655269879789,-107.79048033252,-192.485246398788,-109.369923156292,-25.5412846723772,-6.34642418099521e-16
-11.6053315615626,39.8655269879789,-107.79048033252,-192.485246398788,-109.369923156292,-25.5412846723772,-6.34642418099521e-16
-17.3740641991693,39.8655269879789,-107.79048033252,-192.485246398788,-109.369923156292,-25.5412846723772,-6.34642418099521e-16
-17.3740641991693,39.8655269879789,-107.79048033252,-192.485246398788,-109.369923156292,-25.5412846723772,-6.34642418099521e-16
-17.3740641991693,39.8655269879789,-44.0698531302891,1.77641091137139,137.699983047897,39.1045583787828,-1.91582917457906e-16
-17.3740641991693,52.8466027513595,-44.0698531302891,1.77641091137139,137.699983047897,39.1045583787828,-1.91582917457906e-16
-22.0511204858045,52.8466027513595,-44.0698531302891,1.77641091137139,137.699983047897,39.1045583787828,-1.91582917457906e-16
-22.0511204858045,52.8466027513595,-44.0698531302891,1.77641091137139,137.699983047897,39.1045583787828,-1.91582917457906e-16
-22.0511204858045,52.8466027513595,-44.0698531302891,1.77641091137139,137.699983047897,39.1045583787828,-1.91582917457906e-16
-22.0511204858045,52.8466027513595,-44.0698531302891,1.77641091137139,137.699983047897,39.1045583787828,-1.91582917457906e-16
