Col0,Col1,Col2,Col3,Col4,Col5,Col6
325.469473592534,-565.77594999568,-590.115134374607,-2576.32350301203,-3241.2426951192,3244.20831415061,651.814409736214
339.036324772322,-565.77594999568,94.4890906058029,-455.898204382803,-2575.41863999585,-849.829737477765,762.176947856025
339.036324772322,-565.77594999568,94.4890906058029,-455.898204382803,-2575.41863999585,-849.829737477765,762.176947856025
339.036324772322,-565.77594999568,94.4890906058029,-455.898204382803,-2575.41863999585,-849.829737477765,762.176947856025
339.036324772322,-445.494486345437,94.4890906058029,-455.898204382803,-2575.41863999585,-849.829737477765,762.176947856025
347.256370579967,-445.494486345437,94.4890906058029,-455.898204382803,-2575.41863999585,-849.829737477765,762.176947856025
347.256370579967,-445.494486345437,94.4890906058029,-455.898204382803,-2575.41863999585,-849.829737477765,762.176947856025
347.256370579967,-445.494486345437,755.717976952877,2087.75855562979,5434.36254316103,-2160.80459041025,-937.449846608612
347.256370579967,-445.494486345437,755.717976952877,2087.75855562979,5434.36254316103,-2160.80459041025,-937.449846608612
349.999975982665,-297.220965703998,755.717976952877,2087.75855562979,5434.36254316103,-2160.80459041025,-937.449846608612
349.999975982665,-297.220965703998,755.717976952877,2087.75855562979,5434.36254316103,-2160.80459041025,-937.449846608612
349.999975982665,-297.220965703998,755.717976952877,2087.75855562979,5434.36254316103,-2160.80459041025,-937.449846608612
349.999975982665,-297.220965703998,755.717976952877,2087.75855562979,5434.36254316103,-2160.80459041025,-937.449846608612
347.223872684266,-297.220965703998,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624607
347.223872684266,-130.271958685129,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624607
347.223872684266,-130.271958685129,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624607
347.223872684266,-130.271958685129,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624607
338.971841492148,-130.271958685129,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624607
338.971841492148,-130.271958685129,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624607
338.971841492148,44.8625146046767,1399.98301737195,798.474785462075,-3686.7434128859,-2434.41950472272,1091.42323841625
338.971841492148,44.8625146046767,1399.98301737195,798.474785462075,-3686.7434128859,-2434.41950472272,1091.42323841625
325.374021867736,44.8625146046767,1399.98301737195,798.474785462075,-3686.7434128859,-2434.41950472272,1091.42323841625
325.374021867736,44.8625146046767,1399.98301737195,798.474785462075,-3686.7434128859,-2434.41950472272,1091.42323841625
325.374021867736,44.8625146046767,1399.98301737195,798.474785462075,-3686.7434128859,-2434.41950472272,1091.42323841625
325.374021867736,217.178111109084,1399.98301737195,798.474785462075,-3686.7434128859,-2434.41950472272,1091.42323841625
306.644859549451,217.178111109084,1223.63660788173,-1837.56378515761,5191.73742451539,-501.01231680622,1.83113625691669
306.644859549451,217.178111109084,1223.63660788173,-1837.56378515761,5191.73742451539,-501.01231680622,1.83113625691669
306.644859549451,217.178111109084,1223.63660788173,-1837.56378515761,5191.73742451539,-501.01231680622,1.83113625691669
306.644859549451,217.178111109084,1223.63660788173,-1837.56378515761,5191.73742451539,-501.01231680622,1.83113625691669
283.07972461531,375.847608167285,1223.63660788173,-1837.56378515761,5191.73742451539,-501.01231680622,1.83113625691669
283.07972461531,375.847608167285,1223.63660788173,-1837.56378515761,5191.73742451539,-501.01231680622,1.83113625691669
283.07972461531,375.847608167285,744.578849493993,-2767.70661260303,-734.325152318198,3073.1340445064,-1092.10947985426
283.07972461531,375.847608167285,744.578849493993,-2767.70661260303,-734.325152318198,3073.1340445064,-1092.10947985426
255.050253320356,375.847608167285,744.578849493993,-2767.70661260303,-734.325152318198,3073.1340445064,-1092.10947985426
255.050253320356,510.901217733525,744.578849493993,-2767.70661260303,-734.325152318198,3073.1340445064,-1092.10947985426
255.050253320356,510.901217733525,744.578849493993,-2767.70661260303,-734.325152318198,3073.1340445064,-1092.10947985426
255.050253320356,510.901217733525,744.578849493993,-2767.70661260303,-734.325152318198,3073.1340445064,-1092.10947985426
222.998487170903,510.901217733525,81.3222313801958,-1128.45894218889,-4566.41653825048,-3416.7664105574,407.450683756327
222.998487170903,510.901217733525,81.3222313801958,-1128.45894218889,-4566.41653825048,-3416.7664105574,407.450683756327
222.998487170903,613.853024826324,81.3222313801958,-1128.45894218889,-4566.41653825048,-3416.7664105574,407.450683756327
222.998487170903,613.853024826324,81.3222313801958,-1128.45894218889,-4566.41653825048,-3416.7664105574,407.450683756327
187.429901665926,613.853024826324,81.3222313801958,-1128.45894218889,-4566.41653825048,-3416.7664105574,407.450683756327
187.429901665926,613.853024826324,81.3222313801958,-1128.45894218889,-4566.41653825048,-3416.7664105574,407.450683756327
187.429901665926,613.853024826324,-602.052420304916,1558.38953608609,4622.89634961284,1282.72371040722,939.412190352033
187.429901665926,678.234188775782,-602.052420304916,1558.38953608609,4622.89634961284,1282.72371040722,939.412190352033
148.905434646482,678.234188775782,-602.052420304916,1558.38953608609,4622.89634961284,1282.72371040722,939.412190352033
148.905434646482,678.234188775782,-602.052420304916,1558.38953608609,4622.89634961284,1282.72371040722,939.412190352033
148.905434646482,678.234188775782,-602.052420304916,1558.38953608609,4622.89634961284,1282.72371040722,939.412190352033
148.905434646482,678.234188775782,-602.052420304916,1558.38953608609,4622.89634961284,1282.72371040722,939.412190352033
