Col0,Col1,Col2,Col3,Col4,Col5,Col6
-2.59929899781779,1.85413871302328,41.8435209128063,7.93084085787212,48.0092549694936,8.50794954112202e-16,-3.33066907387547e-16
-2.59929899781779,13.6580077990611,41.8435209128063,7.93084085787212,48.0092549694936,8.50794954112202e-16,-3.33066907387547e-16
-2.59929899781779,13.6580077990611,41.8435209128063,7.93084085787212,48.0092549694936,8.50794954112202e-16,-3.33066907387547e-16
0.98131986937499,13.6580077990611,41.8435209128063,7.93084085787212,48.0092549694936,8.50794954112202e-16,-3.33066907387547e-16
0.98131986937499,13.6580077990611,41.8435209128063,7.93084085787212,48.0092549694936,8.50794954112202e-16,-3.33066907387547e-16
0.98131986937499,13.6580077990611,25.4218603014002,-67.6524501518792,-32.3359247526185,-1.23269592930925e-16,3.7470027081099e-16
0.98131986937499,33.0444117030022,25.4218603014002,-67.6524501518792,-32.3359247526185,-1.23269592930925e-16,3.7470027081099e-16
3.33741673142173,33.0444117030022,25.4218603014002,-67.6524501518792,-32.3359247526185,-1.23269592930925e-16,3.7470027081099e-16
3.33741673142173,33.0444117030022,25.4218603014002,-67.6524501518792,-32.3359247526185,-1.23269592930925e-16,3.7470027081099e-16
3.33741673142173,33.0444117030022,25.4218603014002,-67.6524501518792,-32.3359247526185,-1.23269592930925e-16,3.7470027081099e-16
3.33741673142173,33.0444117030022,25.4218603014002,-67.6524501518792,-32.3359247526185,-1.23269592930925e-16,3.7470027081099e-16
2.11565888020632,9.77153143318774,6.51807767807441,48.8838287603093,-6.57372308327476,1.23763819361492e-15,3.05311331771918e-16
2.11565888020632,9.77153143318774,6.51807767807441,48.8838287603093,-6.57372308327476,1.23763819361492e-15,3.05311331771918e-16
2.11565888020632,9.77153143318774,6.51807767807441,48.8838287603093,-6.57372308327476,1.23763819361492e-15,3.05311331771918e-16
2.11565888020632,9.77153143318774,6.51807767807441,48.8838287603093,-6.57372308327476,1.23763819361492e-15,3.05311331771918e-16
1.16655379277596,9.77153143318774,6.51807767807441,48.8838287603093,-6.57372308327476,1.23763819361492e-15,3.05311331771918e-16
1.16655379277596,5.99312147074711,6.51807767807441,48.8838287603093,-6.57372308327476,1.23763819361492e-15,3.05311331771918e-16
1.16655379277596,5.99312147074711,-35.3440784921837,26.9057747149333,40.7765043507631,1.01857922915632e-15,-1.94289029309402e-16
1.16655379277596,5.99312147074711,-35.3440784921837,26.9057747149333,40.7765043507631,1.01857922915632e-15,-1.94289029309402e-16
5.38705758113012,5.99312147074711,-35.3440784921837,26.9057747149333,40.7765043507631,1.01857922915632e-15,-1.94289029309402e-16
5.38705758113012,5.99312147074711,-35.3440784921837,26.9057747149333,40.7765043507631,1.01857922915632e-15,-1.94289029309402e-16
5.38705758113012,-0.0961077264402879,-35.3440784921837,26.9057747149333,40.7765043507631,1.01857922915632e-15,-1.94289029309402e-16
5.38705758113012,-0.0961077264402879,-35.3440784921837,26.9057747149333,40.7765043507631,1.01857922915632e-15,-1.94289029309402e-16
13.1472414305016,-0.0961077264402879,-31.3054213207617,-72.4068035156806,-45.5907289212029,2.52294104226358e-15,-1.94289029309402e-15
13.1472414305016,-0.0961077264402879,-31.3054213207617,-72.4068035156806,-45.5907289212029,2.52294104226358e-15,-1.94289029309402e-15
13.1472414305016,-0.0961077264402879,-31.3054213207617,-72.4068035156806,-45.5907289212029,2.52294104226358e-15,-1.94289029309402e-15
13.1472414305016,-3.79157784759585,-31.3054213207617,-72.4068035156806,-45.5907289212029,2.52294104226358e-15,-1.94289029309402e-15
17.1324802115942,-3.79157784759585,-31.3054213207617,-72.4068035156806,-45.5907289212029,2.52294104226358e-15,-1.94289029309402e-15
17.1324802115942,-3.79157784759585,-31.3054213207617,-72.4068035156806,-45.5907289212029,2.52294104226358e-15,-1.94289029309402e-15
17.1324802115942,-3.79157784759585,-6.70235767417655,34.8819530535839,17.1612453653642,-4.84836602516032e-17,-3.10862446895044e-15
17.1324802115942,-3.79157784759585,-6.70235767417655,34.8819530535839,17.1612453653642,-4.84836602516032e-17,-3.10862446895044e-15
13.1472414305014,-6.81585172460431,-6.70235767417655,34.8819530535839,17.1612453653642,-4.84836602516032e-17,-3.10862446895044e-15
13.1472414305014,-6.81585172460431,-6.70235767417655,34.8819530535839,17.1612453653642,-4.84836602516032e-17,-3.10862446895044e-15
13.1472414305014,-6.81585172460431,-6.70235767417655,34.8819530535839,17.1612453653642,-4.84836602516032e-17,-3.10862446895044e-15
13.1472414305014,-6.81585172460431,-6.70235767417655,34.8819530535839,17.1612453653642,-4.84836602516032e-17,-3.10862446895044e-15
5.38705758112968,-6.81585172460431,27.5862376977353,43.1271433637334,23.7648738385675,-3.28245068557877e-16,-3.05199967125917
5.38705758112968,-32.6899690680961,27.5862376977353,43.1271433637334,23.7648738385675,-3.28245068557877e-16,-3.05199967125917
5.38705758112968,-32.6899690680961,27.5862376977353,43.1271433637334,23.7648738385675,-3.28245068557877e-16,-3.05199967125917
5.38705758112968,-32.6899690680961,27.5862376977353,43.1271433637334,23.7648738385675,-3.28245068557877e-16,-3.05199967125917
1.16655379277581,-32.6899690680961,27.5862376977353,43.1271433637334,23.7648738385675,-3.28245068557877e-16,-3.05199967125917
1.16655379277581,-32.6899690680961,27.5862376977353,43.1271433637334,23.7648738385675,-3.28245068557877e-16,-3.05199967125917
1.16655379277581,-16.0877267331533,37.1330038115529,-72.4011704721844,-47.256759591325,-2.46382732434049e-16,-14.3219015711432
1.16655379277581,-16.0877267331533,37.1330038115529,-72.4011704721844,-47.256759591325,-2.46382732434049e-16,-14.3219015711432
2.11565888020638,-16.0877267331533,37.1330038115529,-72.4011704721844,-47.256759591325,-2.46382732434049e-16,-14.3219015711432
2.11565888020638,-16.0877267331533,37.1330038115529,-72.4011704721844,-47.256759591325,-2.46382732434049e-16,-14.3219015711432
2.11565888020638,-16.0877267331533,37.1330038115529,-72.4011704721844,-47.256759591325,-2.46382732434049e-16,-14.3219015711432
2.11565888020638,-4.71540577766201,37.1330038115529,-72.4011704721844,-47.256759591325,-2.46382732434049e-16,-14.3219015711432
3.33741673142174,-4.71540577766201,6.8628641568508,19.4070572274278,36.5419068972136,1.15598420666199e-16,-31.7254227378836
3.33741673142174,-4.71540577766201,6.8628641568508,19.4070572274278,36.5419068972136,1.15598420666199e-16,-31.7254227378836
3.33741673142174,-4.71540577766201,6.8628641568508,19.4070572274278,36.5419068972136,1.15598420666199e-16,-31.7254227378836
3.33741673142174,-4.71540577766201,6.8628641568508,19.4070572274278,36.5419068972136,1.15598420666199e-16,-31.7254227378836
0.981319869374676,-3.3366257246385,6.8628641568508,19.4070572274278,36.5419068972136,1.15598420666199e-16,-31.7254227378836
0.981319869374676,-3.3366257246385,6.8628641568508,19.4070572274278,36.5419068972136,1.15598420666199e-16,-31.7254227378836
0.981319869374676,-3.3366257246385,-19.3818086058357,55.2615796672223,0.504485861452568,4.07016448530846e-17,2.5246756404826
0.981319869374676,-3.3366257246385,-19.3818086058357,55.2615796672223,0.504485861452568,4.07016448530846e-17,2.5246756404826
-2.59929899781804,-3.3366257246385,-19.3818086058357,55.2615796672223,0.504485861452568,4.07016448530846e-17,2.5246756404826
-2.59929899781804,5.28329241949747,-19.3818086058357,55.2615796672223,0.504485861452568,4.07016448530846e-17,2.5246756404826
-2.59929899781804,5.28329241949747,-19.3818086058357,55.2615796672223,0.504485861452568,4.07016448530846e-17,2.5246756404826
-2.59929899781804,5.28329241949747,-19.3818086058357,55.2615796672223,0.504485861452568,4.07016448530846e-17,2.5246756404826
-3.06038750977687,5.28329241949747,-42.351142190648,-66.3403183874312,-37.3460340597335,-2.86784800168382e-16,-20.6127120047
-3.06038750977687,5.28329241949747,-42.351142190648,-66.3403183874312,-37.3460340597335,-2.86784800168382e-16,-20.6127120047
-3.06038750977687,2.42944723740519,-42.351142190648,-66.3403183874312,-37.3460340597335,-2.86784800168382e-16,-20.6127120047
-3.06038750977687,2.42944723740519,-42.351142190648,-66.3403183874312,-37.3460340597335,-2.86784800168382e-16,-20.6127120047
-1.21642889191176,2.42944723740519,-42.351142190648,-66.3403183874312,-37.3460340597335,-2.86784800168382e-16,-20.6127120047
-1.21642889191176,2.42944723740519,-42.351142190648,-66.3403183874312,-37.3460340597335,-2.86784800168382e-16,-20.6127120047
-1.21642889191176,2.42944723740519,-7.50628202579624,1.65014853417719,47.1839031357224,5.86459598895359e-17,21.3757398539126
-1.21642889191176,28.4859013523569,-7.50628202579624,1.65014853417719,47.1839031357224,5.86459598895359e-17,21.3757398539126
-2.53205938527541,28.4859013523569,-7.50628202579624,1.65014853417719,47.1839031357224,5.86459598895359e-17,21.3757398539126
-2.53205938527541,28.4859013523569,-7.50628202579624,1.65014853417719,47.1839031357224,5.86459598895359e-17,21.3757398539126
-2.53205938527541,28.4859013523569,-7.50628202579624,1.65014853417719,47.1839031357224,5.86459598895359e-17,21.3757398539126
-2.53205938527541,28.4859013523569,-7.50628202579624,1.65014853417719,47.1839031357224,5.86459598895359e-17,21.3757398539126
