Col0,Col1,Col2,Col3,Col4,Col5,Col6
-5.36049960635109,-37.0198320623933,24.4359860782714,-129.874569970468,-51.6121505335765,15.89523355778,-27.5396362855361
-5.36049960635109,-37.0198320623933,24.4359860782714,-129.874569970468,-51.6121505335765,15.89523355778,-27.5396362855361
-5.36049960635109,-37.0198320623933,24.4359860782714,-129.874569970468,-51.6121505335765,15.89523355778,-27.5396362855361
-10.2352556965635,-37.0198320623933,24.4359860782714,-129.874569970468,-51.6121505335765,15.89523355778,-27.5396362855361
-10.2352556965635,-23.549438039877,24.4359860782714,-129.874569970468,-51.6121505335765,15.89523355778,-27.5396362855361
-10.2352556965635,-23.549438039877,79.609164350031,141.41186560319,89.5708788511683,-41.4598940312336,21.4653108738536
-10.2352556965635,-23.549438039877,79.609164350031,141.41186560319,89.5708788511683,-41.4598940312336,21.4653108738536
-14.4279460152863,-23.549438039877,79.609164350031,141.41186560319,89.5708788511683,-41.4598940312336,21.4653108738536
-14.4279460152863,-23.549438039877,79.609164350031,141.41186560319,89.5708788511683,-41.4598940312336,21.4653108738536
-14.4279460152863,-3.90639007476205,79.609164350031,141.41186560319,89.5708788511683,-41.4598940312336,21.4653108738536
-14.4279460152863,-3.90639007476205,79.609164350031,141.41186560319,89.5708788511683,-41.4598940312336,21.4653108738536
-17.6591744593213,-3.90639007476205,56.7848903036256,-5.75348132300145,-45.1358749884293,18.6542593064936,4.48895626248079
-17.6591744593213,-3.90639007476205,56.7848903036256,-5.75348132300145,-45.1358749884293,18.6542593064936,4.48895626248079
-17.6591744593213,-3.90639007476205,56.7848903036256,-5.75348132300145,-45.1358749884293,18.6542593064936,4.48895626248079
-17.6591744593213,16.7605801621074,56.7848903036256,-5.75348132300145,-45.1358749884293,18.6542593064936,4.48895626248079
-19.7136156487382,16.7605801621074,56.7848903036256,-5.75348132300145,-45.1358749884293,18.6542593064936,4.48895626248079
-19.7136156487382,16.7605801621074,56.7848903036256,-5.75348132300145,-45.1358749884293,18.6542593064936,4.48895626248079
-19.7136156487382,16.7605801621074,-21.6746464667486,-135.893704473897,-40.8183507823689,25.914866388074,-171.881144623989
-19.7136156487382,16.7605801621074,-21.6746464667486,-135.893704473897,-40.8183507823689,25.914866388074,-171.881144623989
-20.4543639647263,33.0343559183813,-21.6746464667486,-135.893704473897,-40.8183507823689,25.914866388074,-171.881144623989
-20.4543639647263,33.0343559183813,-21.6746464667486,-135.893704473897,-40.8183507823689,25.914866388074,-171.881144623989
-20.4543639647263,33.0343559183813,-21.6746464667486,-135.893704473897,-40.8183507823689,25.914866388074,-171.881144623989
-20.4543639647263,33.0343559183813,-21.6746464667486,-135.893704473897,-40.8183507823689,25.914866388074,-171.881144623989
-19.8320567839543,33.0343559183813,-78.89834665843,136.089066970136,89.2249237273678,-40.2497195042156,676.863081072151
-19.8320567839543,40.64934130541,-78.89834665843,136.089066970136,89.2249237273678,-40.2497195042156,676.863081072151
-19.8320567839543,40.64934130541,-78.89834665843,136.089066970136,89.2249237273678,-40.2497195042156,676.863081072151
-19.8320567839543,40.64934130541,-78.89834665843,136.089066970136,89.2249237273678,-40.2497195042156,676.863081072151
-17.8881639475251,40.64934130541,-78.89834665843,136.089066970136,89.2249237273678,-40.2497195042156,676.863081072151
-17.8881639475251,40.64934130541,-78.89834665843,136.089066970136,89.2249237273678,-40.2497195042156,676.863081072151
-17.8881639475251,37.6095366949838,-58.8210215006264,5.37074675195163,-55.5559988800681,7.62615992888493,1096.25678746504
-17.8881639475251,37.6095366949838,-58.8210215006264,5.37074675195163,-55.5559988800681,7.62615992888493,1096.25678746504
-14.7522242580309,37.6095366949838,-58.8210215006264,5.37074675195163,-55.5559988800681,7.62615992888493,1096.25678746504
-14.7522242580309,37.6095366949838,-58.8210215006264,5.37074675195163,-55.5559988800681,7.62615992888493,1096.25678746504
-14.7522242580309,37.6095366949838,-58.8210215006264,5.37074675195163,-55.5559988800681,7.62615992888493,1096.25678746504
-14.7522242580309,24.7117195678019,-58.8210215006264,5.37074675195163,-55.5559988800681,7.62615992888493,1096.25678746504
-10.6332131614277,24.7117195678019,18.8864754754462,-141.240147559103,-29.217326766301,33.89466326972,-4.42413012158874e-14
-10.6332131614277,24.7117195678019,18.8864754754462,-141.240147559103,-29.217326766301,33.89466326972,-4.42413012158874e-14
-10.6332131614277,24.7117195678019,18.8864754754462,-141.240147559103,-29.217326766301,33.89466326972,-4.42413012158874e-14
-10.6332131614277,24.7117195678019,18.8864754754462,-141.240147559103,-29.217326766301,33.89466326972,-4.42413012158874e-14
-5.8056168615452,5.33659742126803,18.8864754754462,-141.240147559103,-29.217326766301,33.89466326972,-4.42413012158874e-14
-5.8056168615452,5.33659742126803,18.8864754754462,-141.240147559103,-29.217326766301,33.89466326972,-4.42413012158874e-14
-5.8056168615452,5.33659742126803,78.0898594843554,130.092609849231,87.1144552882928,-35.8713702492948,-7.86677789606448e-14
-5.8056168615452,5.33659742126803,78.0898594843554,130.092609849231,87.1144552882928,-35.8713702492948,-7.86677789606448e-14
-0.591140872376514,5.33659742126803,78.0898594843554,130.092609849231,87.1144552882928,-35.8713702492948,-7.86677789606448e-14
-0.591140872376514,-15.4373253699641,78.0898594843554,130.092609849231,87.1144552882928,-35.8713702492948,-7.86677789606448e-14
-0.591140872376514,-15.4373253699641,78.0898594843554,130.092609849231,87.1144552882928,-35.8713702492948,-7.86677789606448e-14
-0.591140872376514,-15.4373253699641,78.0898594843554,130.092609849231,87.1144552882928,-35.8713702492948,-7.86677789606448e-14
4.66272807062956,-15.4373253699641,60.7843372462031,16.4683889356542,-64.8774465759544,-4.00221710171777,-6.32688089689051e-14
4.66272807062956,-15.4373253699641,60.7843372462031,16.4683889356542,-64.8774465759544,-4.00221710171777,-6.32688089689051e-14
4.66272807062956,-32.1648982165913,60.7843372462031,16.4683889356542,-64.8774465759544,-4.00221710171777,-6.32688089689051e-14
4.66272807062956,-32.1648982165913,60.7843372462031,16.4683889356542,-64.8774465759544,-4.00221710171777,-6.32688089689051e-14
9.60587813049082,-32.1648982165913,60.7843372462031,16.4683889356542,-64.8774465759544,-4.00221710171777,-6.32688089689051e-14
9.60587813049082,-32.1648982165913,60.7843372462031,16.4683889356542,-64.8774465759544,-4.00221710171777,-6.32688089689051e-14
9.60587813049082,-32.1648982165913,-16.0749246243166,-145.887433641125,-17.0385004954129,39.2065107369415,-8.28170416266295e-14
9.60587813049082,-40.4615783406937,-16.0749246243166,-145.887433641125,-17.0385004954129,39.2065107369415,-8.28170416266295e-14
13.9089034223788,-40.4615783406937,-16.0749246243166,-145.887433641125,-17.0385004954129,39.2065107369415,-8.28170416266295e-14
13.9089034223788,-40.4615783406937,-16.0749246243166,-145.887433641125,-17.0385004954129,39.2065107369415,-8.28170416266295e-14
13.9089034223788,-40.4615783406937,-16.0749246243166,-145.887433641125,-17.0385004954129,39.2065107369415,-8.28170416266295e-14
13.9089034223788,-40.4615783406937,-16.0749246243166,-145.887433641125,-17.0385004954129,39.2065107369415,-8.28170416266295e-14
