Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.278585086937505,2.10150327885896,7.17987682682121,-14.8292416380106,4.44616347456742,-1.03878736555896e-16,1.13841228110978e-18
-0.278585086937505,2.10150327885896,7.17987682682121,-14.8292416380106,4.44616347456742,-1.03878736555896e-16,1.13841228110978e-18
-0.278585086937505,3.61514630190546,7.17987682682121,-14.8292416380106,4.44616347456742,-1.03878736555896e-16,1.13841228110978e-18
-0.278585086937505,3.61514630190546,7.17987682682121,-14.8292416380106,4.44616347456742,-1.03878736555896e-16,1.13841228110978e-18
0.0933524368777165,3.61514630190546,7.17987682682121,-14.8292416380106,4.44616347456742,-1.03878736555896e-16,1.13841228110978e-18
0.0933524368777165,3.61514630190546,7.17987682682121,-14.8292416380106,4.44616347456742,-1.03878736555896e-16,1.13841228110978e-18
0.0933524368777165,3.61514630190546,-0.745168372088998,-2.11184903885796,-11.0995917779327,4.0965946607243e-16,-3.81639164714898e-17
0.0933524368777165,1.91301547967895,-0.745168372088998,-2.11184903885796,-11.0995917779327,4.0965946607243e-16,-3.81639164714898e-17
0.45942428375765,1.91301547967895,-0.745168372088998,-2.11184903885796,-11.0995917779327,4.0965946607243e-16,-3.81639164714898e-17
0.45942428375765,1.91301547967895,-0.745168372088998,-2.11184903885796,-11.0995917779327,4.0965946607243e-16,-3.81639164714898e-17
0.45942428375765,1.91301547967895,-0.745168372088998,-2.11184903885796,-11.0995917779327,4.0965946607243e-16,-3.81639164714898e-17
0.45942428375765,1.91301547967895,-0.745168372088998,-2.11184903885796,-11.0995917779327,4.0965946607243e-16,-3.81639164714898e-17
0.796628813244798,-0.281920369789795,-7.97843918789354,16.6276048133252,9.70412867677581,3.05085772180745e-16,-2.35922392732846e-16
0.796628813244798,-0.281920369789795,-7.97843918789354,16.6276048133252,9.70412867677581,3.05085772180745e-16,-2.35922392732846e-16
0.796628813244798,-0.281920369789795,-7.97843918789354,16.6276048133252,9.70412867677581,3.05085772180745e-16,-2.35922392732846e-16
0.796628813244798,-0.281920369789795,-7.97843918789354,16.6276048133252,9.70412867677581,3.05085772180745e-16,-2.35922392732846e-16
1.08377822459991,-0.281920369789795,-7.97843918789354,16.6276048133252,9.70412867677581,3.05085772180745e-16,-2.35922392732846e-16
1.08377822459991,-2.41295407655295,-7.97843918789354,16.6276048133252,9.70412867677581,3.05085772180745e-16,-2.35922392732846e-16
1.08377822459991,-2.41295407655295,-7.80495462587865,-12.0475305568252,-1.27169705843751,-2.61736869930434e-17,2.77555756156289e-16
1.08377822459991,-2.41295407655295,-7.80495462587865,-12.0475305568252,-1.27169705843751,-2.61736869930434e-17,2.77555756156289e-16
1.30282986424595,-2.41295407655295,-7.80495462587865,-12.0475305568252,-1.27169705843751,-2.61736869930434e-17,2.77555756156289e-16
1.30282986424595,-2.41295407655295,-7.80495462587865,-12.0475305568252,-1.27169705843751,-2.61736869930434e-17,2.77555756156289e-16
1.30282986424595,-3.94705518205504,-7.80495462587865,-12.0475305568252,-1.27169705843751,-2.61736869930434e-17,2.77555756156289e-16
1.30282986424595,-3.94705518205504,-7.80495462587865,-12.0475305568252,-1.27169705843751,-2.61736869930434e-17,2.77555756156289e-16
1.44001991204831,-3.94705518205504,-0.385768456388546,-6.36842676213796,-8.08290825129396,3.23322165416175e-16,-6.24500451351651e-17
1.44001991204831,-3.94705518205504,-0.385768456388546,-6.36842676213796,-8.08290825129396,3.23322165416175e-16,-6.24500451351651e-17
1.44001991204831,-3.94705518205504,-0.385768456388546,-6.36842676213796,-8.08290825129396,3.23322165416175e-16,-6.24500451351651e-17
1.44001991204831,-4.50470756852022,-0.385768456388546,-6.36842676213796,-8.08290825129396,3.23322165416175e-16,-6.24500451351651e-17
1.48672821275389,-4.50470756852022,-0.385768456388546,-6.36842676213796,-8.08290825129396,3.23322165416175e-16,-6.24500451351651e-17
1.48672821275389,-4.50470756852022,-0.385768456388546,-6.36842676213796,-8.08290825129396,3.23322165416175e-16,-6.24500451351651e-17
1.48672821275389,-4.50470756852022,7.39154447469729,17.4706190271595,11.5761763110623,-2.66612255193377e-17,1.66533453693773e-16
1.48672821275389,-4.50470756852022,7.39154447469729,17.4706190271595,11.5761763110623,-2.66612255193377e-17,1.66533453693773e-16
1.44001991204835,-3.94795548582178,7.39154447469729,17.4706190271595,11.5761763110623,-2.66612255193377e-17,1.66533453693773e-16
1.44001991204835,-3.94795548582178,7.39154447469729,17.4706190271595,11.5761763110623,-2.66612255193377e-17,1.66533453693773e-16
1.44001991204835,-3.94795548582178,7.39154447469729,17.4706190271595,11.5761763110623,-2.66612255193377e-17,1.66533453693773e-16
1.44001991204835,-3.94795548582178,7.39154447469729,17.4706190271595,11.5761763110623,-2.66612255193377e-17,1.66533453693773e-16
1.30282986424591,-3.94795548582178,8.30694362803208,-8.50882882303657,-6.67495672916926,-1.01115207157221e-17,-0.523931211508167
1.30282986424591,-2.41453196096268,8.30694362803208,-8.50882882303657,-6.67495672916926,-1.01115207157221e-17,-0.523931211508167
1.30282986424591,-2.41453196096268,8.30694362803208,-8.50882882303657,-6.67495672916926,-1.01115207157221e-17,-0.523931211508167
1.30282986424591,-2.41453196096268,8.30694362803208,-8.50882882303657,-6.67495672916926,-1.01115207157221e-17,-0.523931211508167
1.08377822459993,-2.41453196096268,8.30694362803208,-8.50882882303657,-6.67495672916926,-1.01115207157221e-17,-0.523931211508167
1.08377822459993,-2.41453196096268,8.30694362803208,-8.50882882303657,-6.67495672916926,-1.01115207157221e-17,-0.523931211508167
1.08377822459993,-0.28378548732022,1.51062148586195,-10.2248528105176,-3.06662121164851,2.58465475069712e-17,-2.5673059542882
1.08377822459993,-0.28378548732022,1.51062148586195,-10.2248528105176,-3.06662121164851,2.58465475069712e-17,-2.5673059542882
0.796628813244783,-0.28378548732022,1.51062148586195,-10.2248528105176,-3.06662121164851,2.58465475069712e-17,-2.5673059542882
0.796628813244783,-0.28378548732022,1.51062148586195,-10.2248528105176,-3.06662121164851,2.58465475069712e-17,-2.5673059542882
0.796628813244783,-0.28378548732022,1.51062148586195,-10.2248528105176,-3.06662121164851,2.58465475069712e-17,-2.5673059542882
0.796628813244783,1.91716572448624,1.51062148586195,-10.2248528105176,-3.06662121164851,2.58465475069712e-17,-2.5673059542882
0.459424283757643,1.91716572448624,-6.68808068964044,17.2158899950752,10.5844325847231,2.91439327160787e-16,-7.38570103951763
0.459424283757643,1.91716572448624,-6.68808068964044,17.2158899950752,10.5844325847231,2.91439327160787e-16,-7.38570103951763
0.459424283757643,1.91716572448624,-6.68808068964044,17.2158899950752,10.5844325847231,2.91439327160787e-16,-7.38570103951763
0.459424283757643,1.91716572448624,-6.68808068964044,17.2158899950752,10.5844325847231,2.91439327160787e-16,-7.38570103951763
0.0933524368776997,3.64383574955709,-6.68808068964044,17.2158899950752,10.5844325847231,2.91439327160787e-16,-7.38570103951763
0.0933524368776997,3.64383574955709,-6.68808068964044,17.2158899950752,10.5844325847231,2.91439327160787e-16,-7.38570103951763
0.0933524368776997,3.64383574955709,-8.67792716684384,-4.43548608101309,-10.4269212831121,4.41257970844295e-17,8.55887098699814
0.0933524368776997,3.64383574955709,-8.67792716684384,-4.43548608101309,-10.4269212831121,4.41257970844295e-17,8.55887098699814
-0.27858508693751,3.64383574955709,-8.67792716684384,-4.43548608101309,-10.4269212831121,4.41257970844295e-17,8.55887098699814
-0.27858508693751,4.46906949215278,-8.67792716684384,-4.43548608101309,-10.4269212831121,4.41257970844295e-17,8.55887098699814
-0.27858508693751,4.46906949215278,-8.67792716684384,-4.43548608101309,-10.4269212831121,4.41257970844295e-17,8.55887098699814
-0.27858508693751,4.46906949215278,-8.67792716684384,-4.43548608101309,-10.4269212831121,4.41257970844295e-17,8.55887098699814
-0.633018085176188,4.46906949215278,-2.61165111210179,-13.4388137524342,2.70830694543046,-4.68360062305861e-17,-1.29740272970715
-0.633018085176188,4.46906949215278,-2.61165111210179,-13.4388137524342,2.70830694543046,-4.68360062305861e-17,-1.29740272970715
-0.633018085176188,4.18871514955036,-2.61165111210179,-13.4388137524342,2.70830694543046,-4.68360062305861e-17,-1.29740272970715
-0.633018085176188,4.18871514955036,-2.61165111210179,-13.4388137524342,2.70830694543046,-4.68360062305861e-17,-1.29740272970715
-0.947676229045541,4.18871514955036,-2.61165111210179,-13.4388137524342,2.70830694543046,-4.68360062305861e-17,-1.29740272970715
-0.947676229045541,4.18871514955036,-2.61165111210179,-13.4388137524342,2.70830694543046,-4.68360062305861e-17,-1.29740272970715
-0.947676229045541,4.18871514955036,5.87914187684219,15.8794232789859,6.97424164587126,1.63199575151698e-16,-1.24375984037245
-0.947676229045541,2.87212864055102,5.87914187684219,15.8794232789859,6.97424164587126,1.63199575151698e-16,-1.24375984037245
-1.20278839013458,2.87212864055102,5.87914187684219,15.8794232789859,6.97424164587126,1.63199575151698e-16,-1.24375984037245
-1.20278839013458,2.87212864055102,5.87914187684219,15.8794232789859,6.97424164587126,1.63199575151698e-16,-1.24375984037245
-1.20278839013458,2.87212864055102,5.87914187684219,15.8794232789859,6.97424164587126,1.63199575151698e-16,-1.24375984037245
-1.20278839013458,2.87212864055102,5.87914187684219,15.8794232789859,6.97424164587126,1.63199575151698e-16,-1.24375984037245
