Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.0176552580883872,0.217704695771771,0.274947595405324,0.296164267619307,1.76720101560341,-2.52622728938231,1.89388936087809
0.0215431234814804,0.217704695771771,0.220256887273888,0.525022389781914,1.09250169436403,1.27447430438628,6.03368847998118
0.0215431234814804,0.217704695771771,0.220256887273888,0.525022389781914,1.09250169436403,1.27447430438628,6.03368847998118
0.0215431234814804,0.225069075655772,0.220256887273888,0.525022389781914,1.09250169436403,1.27447430438628,6.03368847998118
0.0215431234814804,0.225069075655772,0.220256887273888,0.525022389781914,1.09250169436403,1.27447430438628,6.03368847998118
0.0254097284128946,0.225069075655772,0.220256887273888,0.525022389781914,1.09250169436403,1.27447430438628,6.03368847998118
0.0254097284128946,0.225069075655772,0.220256887273888,0.525022389781914,1.09250169436403,1.27447430438628,6.03368847998118
0.0254097284128946,0.225069075655772,0.162092596455023,0.720891424297761,0.147532049857045,3.89202225298917,-7.03191503653096
0.0254097284128946,0.231545210721955,0.162092596455023,0.720891424297761,0.147532049857045,3.89202225298917,-7.03191503653096
0.0292512570097643,0.231545210721955,0.162092596455023,0.720891424297761,0.147532049857045,3.89202225298917,-7.03191503653096
0.0292512570097643,0.231545210721955,0.162092596455023,0.720891424297761,0.147532049857045,3.89202225298917,-7.03191503653096
0.0292512570097643,0.231545210721955,0.162092596455023,0.720891424297761,0.147532049857045,3.89202225298917,-7.03191503653096
0.0292512570097643,0.231545210721955,0.162092596455023,0.720891424297761,0.147532049857045,3.89202225298917,-7.03191503653096
0.0330639181477897,0.237107542624537,0.101372008560558,0.87146419937043,-0.833935052742864,2.8964253152245,-0.0525075531736055
0.0330639181477897,0.237107542624537,0.101372008560558,0.87146419937043,-0.833935052742864,2.8964253152245,-0.0525075531736055
0.0330639181477897,0.237107542624537,0.101372008560558,0.87146419937043,-0.833935052742864,2.8964253152245,-0.0525075531736055
0.0330639181477897,0.237107542624537,0.101372008560558,0.87146419937043,-0.833935052742864,2.8964253152245,-0.0525075531736055
0.0368439491903547,0.237107542624537,0.101372008560558,0.87146419937043,-0.833935052742864,2.8964253152245,-0.0525075531736055
0.0368439491903547,0.241734119380851,0.101372008560558,0.87146419937043,-0.833935052742864,2.8964253152245,-0.0525075531736055
0.0368439491903547,0.241734119380851,0.0390527235343504,0.967279673777108,-1.6090977647403,-0.788057665884102,6.91595943458081
0.0368439491903547,0.241734119380851,0.0390527235343504,0.967279673777108,-1.6090977647403,-0.788057665884102,6.91595943458081
0.0405876197031774,0.241734119380851,0.0390527235343504,0.967279673777108,-1.6090977647403,-0.788057665884102,6.91595943458081
0.0405876197031774,0.241734119380851,0.0390527235343504,0.967279673777108,-1.6090977647403,-0.788057665884102,6.91595943458081
0.0405876197031774,0.24540668200526,0.0390527235343504,0.967279673777108,-1.6090977647403,-0.788057665884102,6.91595943458081
0.0405876197031774,0.24540668200526,0.0390527235343504,0.967279673777108,-1.6090977647403,-0.788057665884102,6.91595943458081
0.0442912351356636,0.24540668200526,-0.023882446270944,1.00231740887398,-1.98619118742812,-3.74095014196178,-3.66043488550706
0.0442912351356636,0.24540668200526,-0.023882446270944,1.00231740887398,-1.98619118742812,-3.74095014196178,-3.66043488550706
0.0442912351356636,0.24540668200526,-0.023882446270944,1.00231740887398,-1.98619118742812,-3.74095014196178,-3.66043488550706
0.0442912351356636,0.248110736571634,-0.023882446270944,1.00231740887398,-1.98619118742812,-3.74095014196178,-3.66043488550706
0.0479511404664981,0.248110736571634,-0.023882446270944,1.00231740887398,-1.98619118742812,-3.74095014196178,-3.66043488550706
0.0479511404664981,0.248110736571634,-0.023882446270944,1.00231740887398,-1.98619118742812,-3.74095014196178,-3.66043488550706
0.0479511404664981,0.248110736571634,-0.0864409756318469,0.974375854904865,-1.87192744603564,-3.22094498360433,-13.8472985602882
0.0479511404664981,0.248110736571634,-0.0864409756318469,0.974375854904865,-1.87192744603564,-3.22094498360433,-13.8472985602882
0.0515637238106184,0.249835611412119,-0.0864409756318469,0.974375854904865,-1.87192744603564,-3.22094498360433,-13.8472985602882
0.0515637238106184,0.249835611412119,-0.0864409756318469,0.974375854904865,-1.87192744603564,-3.22094498360433,-13.8472985602882
0.0515637238106184,0.249835611412119,-0.0864409756318469,0.974375854904865,-1.87192744603564,-3.22094498360433,-13.8472985602882
0.0515637238106184,0.249835611412119,-0.0864409756318469,0.974375854904865,-1.87192744603564,-3.22094498360433,-13.8472985602882
0.0551254199850758,0.249835611412119,-0.147636279169746,0.885210682469084,-1.29457386360699,0.289212887224678,51.3919189211615
0.0551254199850758,0.250574499232834,-0.147636279169746,0.885210682469084,-1.29457386360699,0.289212887224678,51.3919189211615
0.0551254199850758,0.250574499232834,-0.147636279169746,0.885210682469084,-1.29457386360699,0.289212887224678,51.3919189211615
0.0551254199850758,0.250574499232834,-0.147636279169746,0.885210682469084,-1.29457386360699,0.289212887224678,51.3919189211615
0.0586327140253117,0.250574499232834,-0.147636279169746,0.885210682469084,-1.29457386360699,0.289212887224678,51.3919189211615
0.0586327140253117,0.250574499232834,-0.147636279169746,0.885210682469084,-1.29457386360699,0.289212887224678,51.3919189211615
0.0586327140253117,0.25032448398191,-0.206503270391661,0.740424467276201,-0.396960002943289,3.5308810124624,98.7378849168469
0.0586327140253117,0.25032448398191,-0.206503270391661,0.740424467276201,-0.396960002943289,3.5308810124624,98.7378849168469
0.0620821446552138,0.25032448398191,-0.206503270391661,0.740424467276201,-0.396960002943289,3.5308810124624,98.7378849168469
0.0620821446552138,0.25032448398191,-0.206503270391661,0.740424467276201,-0.396960002943289,3.5308810124624,98.7378849168469
0.0620821446552138,0.25032448398191,-0.206503270391661,0.740424467276201,-0.396960002943289,3.5308810124624,98.7378849168469
0.0620821446552138,0.249086552354957,-0.206503270391661,0.740424467276201,-0.396960002943289,3.5308810124624,98.7378849168469
0.0654703077041853,0.249086552354957,-0.262113581680195,0.549114659714112,0.598856459027845,3.49466842549302,-110.494859040159
0.0654703077041853,0.249086552354957,-0.262113581680195,0.549114659714112,0.598856459027845,3.49466842549302,-110.494859040159
0.0654703077041853,0.249086552354957,-0.262113581680195,0.549114659714112,0.598856459027845,3.49466842549302,-110.494859040159
0.0654703077041853,0.249086552354957,-0.262113581680195,0.549114659714112,0.598856459027845,3.49466842549302,-110.494859040159
0.0687938594635505,0.246865589902593,-0.262113581680195,0.549114659714112,0.598856459027845,3.49466842549302,-110.494859040159
0.0687938594635505,0.246865589902593,-0.262113581680195,0.549114659714112,0.598856459027845,3.49466842549302,-110.494859040159
0.0687938594635505,0.246865589902593,-0.313590205206291,0.323301958579987,1.44652383381108,0.214192951430926,-4.6450080781265
0.0687938594635505,0.246865589902593,-0.313590205206291,0.323301958579987,1.44652383381108,0.214192951430926,-4.6450080781265
0.0720495199888889,0.246865589902593,-0.313590205206291,0.323301958579987,1.44652383381108,0.214192951430926,-4.6450080781265
0.0720495199888889,0.243670361749259,-0.313590205206291,0.323301958579987,1.44652383381108,0.214192951430926,-4.6450080781265
0.0720495199888889,0.243670361749259,-0.313590205206291,0.323301958579987,1.44652383381108,0.214192951430926,-4.6450080781265
0.0720495199888889,0.243670361749259,-0.313590205206291,0.323301958579987,1.44652383381108,0.214192951430926,-4.6450080781265
0.0752340763371546,0.243670361749259,-0.360121323867118,0.0771750063664031,1.936340537793,-3.26512778014764,114.450355537796
0.0752340763371546,0.243670361749259,-0.360121323867118,0.0771750063664031,1.936340537793,-3.26512778014764,114.450355537796
0.0752340763371546,0.239513478000801,-0.360121323867118,0.0771750063664031,1.936340537793,-3.26512778014764,114.450355537796
0.0752340763371546,0.239513478000801,-0.360121323867118,0.0771750063664031,1.936340537793,-3.26512778014764,114.450355537796
0.0783443857350873,0.239513478000801,-0.360121323867118,0.0771750063664031,1.936340537793,-3.26512778014764,114.450355537796
0.0783443857350873,0.239513478000801,-0.360121323867118,0.0771750063664031,1.936340537793,-3.26512778014764,114.450355537796
0.0783443857350873,0.239513478000801,-0.400973114124319,-0.173801135326964,1.94713246240577,-3.71327885869945,-92.8161745223809
0.0783443857350873,0.234411343977468,-0.400973114124319,-0.173801135326964,1.94713246240577,-3.71327885869945,-92.8161745223809
0.0813773786824121,0.234411343977468,-0.400973114124319,-0.173801135326964,1.94713246240577,-3.71327885869945,-92.8161745223809
0.0813773786824121,0.234411343977468,-0.400973114124319,-0.173801135326964,1.94713246240577,-3.71327885869945,-92.8161745223809
0.0813773786824121,0.234411343977468,-0.400973114124319,-0.173801135326964,1.94713246240577,-3.71327885869945,-92.8161745223809
0.0813773786824121,0.234411343977468,-0.400973114124319,-0.173801135326964,1.94713246240577,-3.71327885869945,-92.8161745223809
