Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.00491668305577383,-0.00982906235572351,-0.00417217545024319,0.0367406635246458,-0.0232502926508499,1.57585336728184e-18,-5.82758667710959e-19
-0.00491668305577383,-0.00982906235572351,-0.00417217545024319,0.0367406635246458,-0.0232502926508499,1.57585336728184e-18,-5.82758667710959e-19
-0.00491668305577388,-0.00982906235572351,-0.00417217545024319,0.0367406635246458,-0.0232502926508499,1.57585336728184e-18,-5.82758667710959e-19
-0.00491668305577388,-0.00982906235572351,-0.00417217545024319,0.0367406635246458,-0.0232502926508499,1.57585336728184e-18,-5.82758667710959e-19
-0.00491668305577388,-0.00799866623351929,-0.0185940178349531,-0.0051490847920768,0.0229824321881416,1.44927529980629e-19,2.71050543121376e-19
-0.00491668305577388,-0.00799866623351929,-0.0185940178349531,-0.0051490847920768,0.0229824321881416,1.44927529980629e-19,2.71050543121376e-19
-0.00460774977708417,-0.00799866623351929,-0.0185940178349531,-0.0051490847920768,0.0229824321881416,1.44927529980629e-19,2.71050543121376e-19
-0.00460774977708417,-0.00799866623351929,-0.0185940178349531,-0.0051490847920768,0.0229824321881416,1.44927529980629e-19,2.71050543121376e-19
-0.00460774977708417,-0.00799866623351929,-0.0185940178349531,-0.0051490847920768,0.0229824321881416,1.44927529980629e-19,2.71050543121376e-19
-0.00460774977708417,-0.00418950694802506,-0.0185940178349531,-0.0051490847920768,0.0229824321881416,1.44927529980629e-19,2.71050543121376e-19
-0.00400929463378194,-0.00418950694802506,-0.0157541705143272,-0.0323559161746879,-0.00604881458813825,-1.13498872651159e-19,-0.0017904397215543
-0.00400929463378194,-0.00418950694802506,-0.0157541705143272,-0.0323559161746879,-0.00604881458813825,-1.13498872651159e-19,-0.0017904397215543
-0.00400929463378194,-0.00418950694802506,-0.0157541705143272,-0.0323559161746879,-0.00604881458813825,-1.13498872651159e-19,-0.0017904397215543
-0.00400929463378194,-0.00418950694802506,-0.0157541705143272,-0.0323559161746879,-0.00604881458813825,-1.13498872651159e-19,-0.0017904397215543
-0.00315892076348519,0.000656080384230146,-0.0157541705143272,-0.0323559161746879,-0.00604881458813825,-1.13498872651159e-19,-0.0017904397215543
-0.00315892076348519,0.000656080384230146,-0.0157541705143272,-0.0323559161746879,-0.00604881458813825,-1.13498872651159e-19,-0.0017904397215543
-0.00315892076348519,0.000656080384230146,0.00171100444646387,0.0327020429256718,-0.0152711131320995,-1.33728795295123e-19,-0.0085574495014268
-0.00315892076348519,0.000656080384230146,0.00171100444646387,0.0327020429256718,-0.0152711131320995,-1.33728795295123e-19,-0.0085574495014268
-0.00211006028392051,0.000656080384230146,0.00171100444646387,0.0327020429256718,-0.0152711131320995,-1.33728795295123e-19,-0.0085574495014268
-0.00211006028392051,0.00533936219471836,0.00171100444646387,0.0327020429256718,-0.0152711131320995,-1.33728795295123e-19,-0.0085574495014268
-0.00211006028392051,0.00533936219471836,0.00171100444646387,0.0327020429256718,-0.0152711131320995,-1.33728795295123e-19,-0.0085574495014268
-0.00211006028392051,0.00533936219471836,0.00171100444646387,0.0327020429256718,-0.0152711131320995,-1.33728795295123e-19,-0.0085574495014268
-0.000928616956458349,0.00533936219471836,0.0175877745718143,0.00450821083544158,0.0255171623092712,9.8606328841501e-20,-0.024859326396928
-0.000928616956458349,0.00533936219471836,0.0175877745718143,0.00450821083544158,0.0255171623092712,9.8606328841501e-20,-0.024859326396928
-0.000928616956458349,0.00870175713258066,0.0175877745718143,0.00450821083544158,0.0255171623092712,9.8606328841501e-20,-0.024859326396928
-0.000928616956458349,0.00870175713258066,0.0175877745718143,0.00450821083544158,0.0255171623092712,9.8606328841501e-20,-0.024859326396928
0.000311174789592381,0.00870175713258066,0.0175877745718143,0.00450821083544158,0.0255171623092712,9.8606328841501e-20,-0.024859326396928
0.000311174789592381,0.00870175713258066,0.0175877745718143,0.00450821083544158,0.0255171623092712,9.8606328841501e-20,-0.024859326396928
0.000311174789592381,0.00870175713258066,0.0171369973127928,-0.0365410485571525,-0.0172593896803813,2.29131586900373e-20,0.00508488095871183
0.000311174789592381,0.009911453612081,0.0171369973127928,-0.0365410485571525,-0.0172593896803813,2.29131586900373e-20,0.00508488095871183
0.00153141427919216,0.009911453612081,0.0171369973127928,-0.0365410485571525,-0.0172593896803813,2.29131586900373e-20,0.00508488095871183
0.00153141427919216,0.009911453612081,0.0171369973127928,-0.0365410485571525,-0.0172593896803813,2.29131586900373e-20,0.00508488095871183
0.00153141427919216,0.009911453612081,0.0171369973127928,-0.0365410485571525,-0.0172593896803813,2.29131586900373e-20,0.00508488095871183
0.00153141427919216,0.009911453612081,0.0171369973127928,-0.0365410485571525,-0.0172593896803813,2.29131586900373e-20,0.00508488095871183
0.00265542937748264,0.00866918888584239,0.000777150119540554,0.0266086326999768,-0.00351406424787859,1.7706725795984e-19,-0.0128272738858649
0.00265542937748264,0.00866918888584239,0.000777150119540554,0.0266086326999768,-0.00351406424787859,1.7706725795984e-19,-0.0128272738858649
0.00265542937748264,0.00866918888584239,0.000777150119540554,0.0266086326999768,-0.00351406424787859,1.7706725795984e-19,-0.0128272738858649
0.00265542937748264,0.00866918888584239,0.000777150119540554,0.0266086326999768,-0.00351406424787859,1.7706725795984e-19,-0.0128272738858649
0.00361259408199961,0.00866918888584239,0.000777150119540554,0.0266086326999768,-0.00351406424787859,1.7706725795984e-19,-0.0128272738858649
0.00361259408199961,0.00528228265037033,0.000777150119540554,0.0266086326999768,-0.00351406424787859,1.7706725795984e-19,-0.0128272738858649
0.00361259408199961,0.00528228265037033,-0.0163041615972509,0.0138822389961296,0.0217392873866137,4.92215464083425e-20,0.0121497206390055
0.00361259408199961,0.00528228265037033,-0.0163041615972509,0.0138822389961296,0.0217392873866137,4.92215464083425e-20,0.0121497206390055
0.00434276621415316,0.00528228265037033,-0.0163041615972509,0.0138822389961296,0.0217392873866137,4.92215464083425e-20,0.0121497206390055
0.00434276621415316,0.00528228265037033,-0.0163041615972509,0.0138822389961296,0.0217392873866137,4.92215464083425e-20,0.0121497206390055
0.00434276621415316,0.00058861025895634,-0.0163041615972509,0.0138822389961296,0.0217392873866137,4.92215464083425e-20,0.0121497206390055
0.00434276621415316,0.00058861025895634,-0.0163041615972509,0.0138822389961296,0.0217392873866137,4.92215464083425e-20,0.0121497206390055
0.00480006637349433,0.00058861025895634,-0.0182495634264897,-0.0384301724701951,-0.0242002223526585,1.68555471429468e-19,-0.00815437555498162
0.00480006637349433,0.00058861025895634,-0.0182495634264897,-0.0384301724701951,-0.0242002223526585,1.68555471429468e-19,-0.00815437555498162
0.00480006637349433,0.00058861025895634,-0.0182495634264897,-0.0384301724701951,-0.0242002223526585,1.68555471429468e-19,-0.00815437555498162
0.00480006637349433,-0.0042506764466389,-0.0182495634264897,-0.0384301724701951,-0.0242002223526585,1.68555471429468e-19,-0.00815437555498162
0.00495576070917956,-0.0042506764466389,-0.0182495634264897,-0.0384301724701951,-0.0242002223526585,1.68555471429468e-19,-0.00815437555498162
0.00495576070917956,-0.0042506764466389,-0.0182495634264897,-0.0384301724701951,-0.0242002223526585,1.68555471429468e-19,-0.00815437555498162
0.00495576070917956,-0.0042506764466389,-0.00325304856391293,0.0188433042220369,0.00911231718306024,-1.25115359100355e-19,0.00378535622808892
0.00495576070917956,-0.0042506764466389,-0.00325304856391293,0.0188433042220369,0.00911231718306024,-1.25115359100355e-19,0.00378535622808892
0.00480006637349445,-0.00803840258874568,-0.00325304856391293,0.0188433042220369,0.00911231718306024,-1.25115359100355e-19,0.00378535622808892
0.00480006637349445,-0.00803840258874568,-0.00325304856391293,0.0188433042220369,0.00911231718306024,-1.25115359100355e-19,0.00378535622808892
0.00480006637349445,-0.00803840258874568,-0.00325304856391293,0.0188433042220369,0.00911231718306024,-1.25115359100355e-19,0.00378535622808892
0.00480006637349445,-0.00803840258874568,-0.00325304856391293,0.0188433042220369,0.00911231718306024,-1.25115359100355e-19,0.00378535622808892
0.004342766214153,-0.00803840258874568,0.0147634222546648,0.0223839950253872,0.0125834032032946,-1.99020566527599e-20,0.00111530513180564
0.004342766214153,-0.00983753532416069,0.0147634222546648,0.0223839950253872,0.0125834032032946,-1.99020566527599e-20,0.00111530513180564
0.004342766214153,-0.00983753532416069,0.0147634222546648,0.0223839950253872,0.0125834032032946,-1.99020566527599e-20,0.00111530513180564
0.004342766214153,-0.00983753532416069,0.0147634222546648,0.0223839950253872,0.0125834032032946,-1.99020566527599e-20,0.00111530513180564
0.00361259408199968,-0.00983753532416069,0.0147634222546648,0.0223839950253872,0.0125834032032946,-1.99020566527599e-20,0.00111530513180564
0.00361259408199968,-0.00983753532416069,0.0147634222546648,0.0223839950253872,0.0125834032032946,-1.99020566527599e-20,0.00111530513180564
0.00361259408199968,-0.00920299325071321,0.0190743230231903,-0.0379045873106477,-0.0251542433319815,1.28734331494096e-19,-0.00585932520037582
0.00361259408199968,-0.00920299325071321,0.0190743230231903,-0.0379045873106477,-0.0251542433319815,1.28734331494096e-19,-0.00585932520037582
0.00265542937748262,-0.00920299325071321,0.0190743230231903,-0.0379045873106477,-0.0251542433319815,1.28734331494096e-19,-0.00585932520037582
0.00265542937748262,-0.00920299325071321,0.0190743230231903,-0.0379045873106477,-0.0251542433319815,1.28734331494096e-19,-0.00585932520037582
0.00265542937748262,-0.00920299325071321,0.0190743230231903,-0.0379045873106477,-0.0251542433319815,1.28734331494096e-19,-0.00585932520037582
0.00265542937748262,-0.00629175359983659,0.0190743230231903,-0.0379045873106477,-0.0251542433319815,1.28734331494096e-19,-0.00585932520037582
0.00153141427919214,-0.00629175359983659,0.00567764448915537,0.009893981639001,0.0194844331420621,-3.49652609911997e-20,0.00978042045715854
0.00153141427919214,-0.00629175359983659,0.00567764448915537,0.009893981639001,0.0194844331420621,-3.49652609911997e-20,0.00978042045715854
0.00153141427919214,-0.00629175359983659,0.00567764448915537,0.009893981639001,0.0194844331420621,-3.49652609911997e-20,0.00978042045715854
0.00153141427919214,-0.00629175359983659,0.00567764448915537,0.009893981639001,0.0194844331420621,-3.49652609911997e-20,0.00978042045715854
0.000311174789592336,-0.00182401816674033,0.00567764448915537,0.009893981639001,0.0194844331420621,-3.49652609911997e-20,0.00978042045715854
0.000311174789592336,-0.00182401816674033,0.00567764448915537,0.009893981639001,0.0194844331420621,-3.49652609911997e-20,0.00978042045715854
0.000311174789592336,-0.00182401816674033,-0.0129898549238817,0.0294792823246244,0.000313906299769493,-1.4475432891867e-20,-0.012327887885441
0.000311174789592336,-0.00182401816674033,-0.0129898549238817,0.0294792823246244,0.000313906299769493,-1.4475432891867e-20,-0.012327887885441
-0.000928616956458393,-0.00182401816674033,-0.0129898549238817,0.0294792823246244,0.000313906299769493,-1.4475432891867e-20,-0.012327887885441
-0.000928616956458393,0.00309495499176469,-0.0129898549238817,0.0294792823246244,0.000313906299769493,-1.4475432891867e-20,-0.012327887885441
-0.000928616956458393,0.00309495499176469,-0.0129898549238817,0.0294792823246244,0.000313906299769493,-1.4475432891867e-20,-0.012327887885441
-0.000928616956458393,0.00309495499176469,-0.0129898549238817,0.0294792823246244,0.000313906299769493,-1.4475432891867e-20,-0.012327887885441
-0.0021100602839206,0.00309495499176469,-0.0195982691513667,-0.0349973175270516,-0.0196846742523379,3.90106932566384e-22,0.0134720128173319
-0.0021100602839206,0.00309495499176469,-0.0195982691513667,-0.0349973175270516,-0.0196846742523379,3.90106932566384e-22,0.0134720128173319
-0.0021100602839206,0.00724827763417744,-0.0195982691513667,-0.0349973175270516,-0.0196846742523379,3.90106932566384e-22,0.0134720128173319
-0.0021100602839206,0.00724827763417744,-0.0195982691513667,-0.0349973175270516,-0.0196846742523379,3.90106932566384e-22,0.0134720128173319
-0.00315892076348512,0.00724827763417744,-0.0195982691513667,-0.0349973175270516,-0.0196846742523379,3.90106932566384e-22,0.0134720128173319
-0.00315892076348512,0.00724827763417744,-0.0195982691513667,-0.0349973175270516,-0.0196846742523379,3.90106932566384e-22,0.0134720128173319
-0.00315892076348512,0.00724827763417744,-0.00801270056914342,0.000322983802067408,0.0260189078259716,3.1805383184859e-19,-0.00753978098588639
-0.00315892076348512,0.00960847322751961,-0.00801270056914342,0.000322983802067408,0.0260189078259716,3.1805383184859e-19,-0.00753978098588639
-0.00400929463378195,0.00960847322751961,-0.00801270056914342,0.000322983802067408,0.0260189078259716,3.1805383184859e-19,-0.00753978098588639
-0.00400929463378195,0.00960847322751961,-0.00801270056914342,0.000322983802067408,0.0260189078259716,3.1805383184859e-19,-0.00753978098588639
-0.00400929463378195,0.00960847322751961,-0.00801270056914342,0.000322983802067408,0.0260189078259716,3.1805383184859e-19,-0.00753978098588639
-0.00400929463378195,0.00960847322751961,-0.00801270056914342,0.000322983802067408,0.0260189078259716,3.1805383184859e-19,-0.00753978098588639
