1.89653822348469,-8.24605662732671,-1.0035791493416,-1.28216036996834e-15,-7.72843816182025e-18,-46.4921205895547,-9.99200722162641e-16
0.328098390925266,-8.24605662732671,-10.3159811073046,-3.98654586717945e-16,1.41553435639707e-15,42.260126165351,1.55431223447522e-15
0.328098390925266,-8.24605662732671,-10.3159811073046,-3.98654586717945e-16,1.41553435639707e-15,42.260126165351,1.55431223447522e-15
0.328098390925266,-11.8877563550226,-10.3159811073046,-3.98654586717945e-16,1.41553435639707e-15,42.260126165351,1.55431223447522e-15
0.328098390925266,-11.8877563550226,-10.3159811073046,-3.98654586717945e-16,1.41553435639707e-15,42.260126165351,1.55431223447522e-15
-1.26095707019745,-11.8877563550226,-10.3159811073046,-3.98654586717945e-16,1.41553435639707e-15,42.260126165351,1.55431223447522e-15
-1.26095707019745,-11.8877563550226,-10.3159811073046,-3.98654586717945e-16,1.41553435639707e-15,42.260126165351,1.55431223447522e-15
-1.26095707019745,-11.8877563550226,-10.1390765103219,2.34371929248573e-16,-8.32667268468867e-16,-12.8836819837648,-8.32667268468867e-16
-1.26095707019745,-12.5885839819537,-10.1390765103219,2.34371929248573e-16,-8.32667268468867e-16,-12.8836819837648,-8.32667268468867e-16
-2.770781961124,-12.5885839819537,-10.1390765103219,2.34371929248573e-16,-8.32667268468867e-16,-12.8836819837648,-8.32667268468867e-16
-2.770781961124,-12.5885839819537,-10.1390765103219,2.34371929248573e-16,-8.32667268468867e-16,-12.8836819837648,-8.32667268468867e-16
-2.770781961124,-12.5885839819537,-10.1390765103219,2.34371929248573e-16,-8.32667268468867e-16,-12.8836819837648,-8.32667268468867e-16
-2.770781961124,-12.5885839819537,-10.1390765103219,2.34371929248573e-16,-8.32667268468867e-16,-12.8836819837648,-8.32667268468867e-16
-4.10650843120985,-10.1751641163358,0.0343722242544692,-1.23689287543007e-15,-4.9960036108132e-16,-29.2293568090064,1.02140518265514e-14
-4.10650843120985,-10.1751641163358,0.0343722242544692,-1.23689287543007e-15,-4.9960036108132e-16,-29.2293568090064,1.02140518265514e-14
-4.10650843120985,-10.1751641163358,0.0343722242544692,-1.23689287543007e-15,-4.9960036108132e-16,-29.2293568090064,1.02140518265514e-14
-4.10650843120985,-10.1751641163358,0.0343722242544692,-1.23689287543007e-15,-4.9960036108132e-16,-29.2293568090064,1.02140518265514e-14
-5.18420787388126,-10.1751641163358,0.0343722242544692,-1.23689287543007e-15,-4.9960036108132e-16,-29.2293568090064,1.02140518265514e-14
-5.18420787388126,-5.24454458942164,0.0343722242544692,-1.23689287543007e-15,-4.9960036108132e-16,-29.2293568090064,1.02140518265514e-14
-5.18420787388126,-5.24454458942164,7.92946638956247,-3.52352881432268e-15,8.60422844084496e-16,79.5632447780553,-1.99840144432528e-14
-5.18420787388126,-5.24454458942164,7.92946638956247,-3.52352881432268e-15,8.60422844084496e-16,79.5632447780553,-1.99840144432528e-14
-5.93616446965383,-5.24454458942164,7.92946638956247,-3.52352881432268e-15,8.60422844084496e-16,79.5632447780553,-1.99840144432528e-14
-5.93616446965383,-5.24454458942164,7.92946638956247,-3.52352881432268e-15,8.60422844084496e-16,79.5632447780553,-1.99840144432528e-14
-5.93616446965383,1.01808690267937,7.92946638956247,-3.52352881432268e-15,8.60422844084496e-16,79.5632447780553,-1.99840144432528e-14
-5.93616446965383,1.01808690267937,7.92946638956247,-3.52352881432268e-15,8.60422844084496e-16,79.5632447780553,-1.99840144432528e-14
-6.31513002011228,1.01808690267937,21.6348198588375,-2.20630724638624e-16,-1.72084568816899e-15,-4.87890977618477e-18,2.22044604925031e-15
-6.31513002011228,1.01808690267937,21.6348198588375,-2.20630724638624e-16,-1.72084568816899e-15,-4.87890977618477e-18,2.22044604925031e-15
-6.31513002011228,1.01808690267937,21.6348198588375,-2.20630724638624e-16,-1.72084568816899e-15,-4.87890977618477e-18,2.22044604925031e-15
-6.31513002011228,6.74238081685341,21.6348198588375,-2.20630724638624e-16,-1.72084568816899e-15,-4.87890977618477e-18,2.22044604925031e-15
-6.29729272598351,6.74238081685341,21.6348198588375,-2.20630724638624e-16,-1.72084568816899e-15,-4.87890977618477e-18,2.22044604925031e-15
-6.29729272598351,6.74238081685341,21.6348198588375,-2.20630724638624e-16,-1.72084568816899e-15,-4.87890977618477e-18,2.22044604925031e-15
-6.29729272598351,6.74238081685341,7.55487931556307,2.00977811745581e-15,-2.55351295663786e-15,9.36750677027476e-17,-9.76996261670138e-15
-6.29729272598351,6.74238081685341,7.55487931556307,2.00977811745581e-15,-2.55351295663786e-15,9.36750677027476e-17,-9.76996261670138e-15
-5.88377337005861,12.066888135947,7.55487931556307,2.00977811745581e-15,-2.55351295663786e-15,9.36750677027476e-17,-9.76996261670138e-15
-5.88377337005861,12.066888135947,7.55487931556307,2.00977811745581e-15,-2.55351295663786e-15,9.36750677027476e-17,-9.76996261670138e-15
-5.88377337005861,12.066888135947,7.55487931556307,2.00977811745581e-15,-2.55351295663786e-15,9.36750677027476e-17,-9.76996261670138e-15
-5.88377337005861,12.066888135947,7.55487931556307,2.00977811745581e-15,-2.55351295663786e-15,9.36750677027476e-17,-9.76996261670138e-15
-5.10055489428814,12.066888135947,-16.4460570169002,6.40656521913489e-16,0.241387610495447,-4.44089209850063e-15,2.66453525910038e-15
-5.10055489428814,7.7797516549186,-16.4460570169002,6.40656521913489e-16,0.241387610495447,-4.44089209850063e-15,2.66453525910038e-15
-5.10055489428814,7.7797516549186,-16.4460570169002,6.40656521913489e-16,0.241387610495447,-4.44089209850063e-15,2.66453525910038e-15
-5.10055489428814,7.7797516549186,-16.4460570169002,6.40656521913489e-16,0.241387610495447,-4.44089209850063e-15,2.66453525910038e-15
-3.99684979598083,7.7797516549186,-16.4460570169002,6.40656521913489e-16,0.241387610495447,-4.44089209850063e-15,2.66453525910038e-15
-3.99684979598083,7.7797516549186,-16.4460570169002,6.40656521913489e-16,0.241387610495447,-4.44089209850063e-15,2.66453525910038e-15
-3.99684979598083,5.34491461575593,-25.179355358378,-2.80098795286995e-16,2.10546652132427,-4.32986979603811e-15,2.88657986402541e-15
-3.99684979598083,5.34491461575593,-25.179355358378,-2.80098795286995e-16,2.10546652132427,-4.32986979603811e-15,2.88657986402541e-15
-2.64200792560674,5.34491461575593,-25.179355358378,-2.80098795286995e-16,2.10546652132427,-4.32986979603811e-15,2.88657986402541e-15
-2.64200792560674,5.34491461575593,-25.179355358378,-2.80098795286995e-16,2.10546652132427,-4.32986979603811e-15,2.88657986402541e-15
-2.64200792560674,5.34491461575593,-25.179355358378,-2.80098795286995e-16,2.10546652132427,-4.32986979603811e-15,2.88657986402541e-15
-2.64200792560674,3.68997274109771,-25.179355358378,-2.80098795286995e-16,2.10546652132427,-4.32986979603811e-15,2.88657986402541e-15
-1.12115898064129,3.68997274109771,-10.5374895457336,5.55779353114298e-16,25.1116174725795,-2.70616862252382e-16,1.30451205393456e-15
-1.12115898064129,3.68997274109771,-10.5374895457336,5.55779353114298e-16,25.1116174725795,-2.70616862252382e-16,1.30451205393456e-15
-1.12115898064129,3.68997274109771,-10.5374895457336,5.55779353114298e-16,25.1116174725795,-2.70616862252382e-16,1.30451205393456e-15
-1.12115898064129,3.68997274109771,-10.5374895457336,5.55779353114298e-16,25.1116174725795,-2.70616862252382e-16,1.30451205393456e-15
0.470136506412113,1.06974585188997,-10.5374895457336,5.55779353114298e-16,25.1116174725795,-2.70616862252382e-16,1.30451205393456e-15
0.470136506412113,1.06974585188997,-10.5374895457336,5.55779353114298e-16,25.1116174725795,-2.70616862252382e-16,1.30451205393456e-15
0.470136506412113,1.06974585188997,13.8868168575478,-3.24192044937543e-16,-103.894619348734,1.99840144432528e-15,4.68375338513738e-17
0.470136506412113,1.06974585188997,13.8868168575478,-3.24192044937543e-16,-103.894619348734,1.99840144432528e-15,4.68375338513738e-17
2.03189158772656,1.06974585188997,13.8868168575478,-3.24192044937543e-16,-103.894619348734,1.99840144432528e-15,4.68375338513738e-17
2.03189158772656,-1.81512186917691,13.8868168575478,-3.24192044937543e-16,-103.894619348734,1.99840144432528e-15,4.68375338513738e-17
2.03189158772656,-1.81512186917691,13.8868168575478,-3.24192044937543e-16,-103.894619348734,1.99840144432528e-15,4.68375338513738e-17
2.03189158772656,-1.81512186917691,13.8868168575478,-3.24192044937543e-16,-103.894619348734,1.99840144432528e-15,4.68375338513738e-17
3.46597544780959,-1.81512186917691,25.4193466842139,-6.51699340689787e-17,62.2396681749931,-1.73472347597681e-15,-3.88578058618805e-16
3.46597544780959,-1.81512186917691,25.4193466842139,-6.51699340689787e-17,62.2396681749931,-1.73472347597681e-15,-3.88578058618805e-16
3.46597544780959,-4.25095268999684,25.4193466842139,-6.51699340689787e-17,62.2396681749931,-1.73472347597681e-15,-3.88578058618805e-16
3.46597544780959,-4.25095268999684,25.4193466842139,-6.51699340689787e-17,62.2396681749931,-1.73472347597681e-15,-3.88578058618805e-16
4.68227932354072,-4.25095268999684,25.4193466842139,-6.51699340689787e-17,62.2396681749931,-1.73472347597681e-15,-3.88578058618805e-16
4.68227932354072,-4.25095268999684,25.4193466842139,-6.51699340689787e-17,62.2396681749931,-1.73472347597681e-15,-3.88578058618805e-16
4.68227932354072,-4.25095268999684,13.3539172709768,-2.98476891295423e-16,64.1139556055043,2.77555756156289e-16,-2.91433543964104e-16
4.68227932354072,-5.63515460841241,13.3539172709768,-2.98476891295423e-16,64.1139556055043,2.77555756156289e-16,-2.91433543964104e-16
5.60437836915501,-5.63515460841241,13.3539172709768,-2.98476891295423e-16,64.1139556055043,2.77555756156289e-16,-2.91433543964104e-16
5.60437836915501,-5.63515460841241,13.3539172709768,-2.98476891295423e-16,64.1139556055043,2.77555756156289e-16,-2.91433543964104e-16
5.60437836915501,-5.63515460841241,13.3539172709768,-2.98476891295423e-16,64.1139556055043,2.77555756156289e-16,-2.91433543964104e-16
5.60437836915501,-5.63515460841241,13.3539172709768,-2.98476891295423e-16,64.1139556055043,2.77555756156289e-16,-2.91433543964104e-16
