Col0,Col1,Col2,Col3,Col4,Col5,Col6
670.935949458065,46.6476724725864,-2675.93278871918,-824.619719020669,3458.95124726074,199.226380992851,562.808189407377
670.935949458065,46.6476724725864,-2675.93278871918,-824.619719020669,3458.95124726074,199.226380992851,562.808189407377
670.935949458065,-605.379415697923,-2675.93278871918,-824.619719020669,3458.95124726074,199.226380992851,562.808189407377
670.935949458065,-605.379415697923,-2675.93278871918,-824.619719020669,3458.95124726074,199.226380992851,562.808189407377
645.741468288455,-605.379415697923,-1609.0456034472,-4310.65724384173,-2273.75044977245,779.215142832772,-901.480329276887
645.741468288455,-605.379415697923,-1609.0456034472,-4310.65724384173,-2273.75044977245,779.215142832772,-901.480329276887
645.741468288455,-605.379415697923,-1609.0456034472,-4310.65724384173,-2273.75044977245,779.215142832772,-901.480329276887
645.741468288455,-1107.64372434682,-1609.0456034472,-4310.65724384173,-2273.75044977245,779.215142832772,-901.480329276887
579.972675795362,-1107.64372434682,-1609.0456034472,-4310.65724384173,-2273.75044977245,779.215142832772,-901.480329276887
579.972675795362,-1107.64372434682,-1609.0456034472,-4310.65724384173,-2273.75044977245,779.215142832772,-901.480329276887
579.972675795362,-1107.64372434682,951.593291378907,4495.39689394621,-560.265080487124,-249.222787813016,1113.54223589762
579.972675795362,-1107.64372434682,951.593291378907,4495.39689394621,-560.265080487124,-249.222787813016,1113.54223589762
477.762067091589,-1335.89177380967,951.593291378907,4495.39689394621,-560.265080487124,-249.222787813016,1113.54223589762
477.762067091589,-1335.89177380967,951.593291378907,4495.39689394621,-560.265080487124,-249.222787813016,1113.54223589762
477.762067091589,-1335.89177380967,951.593291378907,4495.39689394621,-560.265080487124,-249.222787813016,1113.54223589762
477.762067091589,-1335.89177380967,951.593291378907,4495.39689394621,-560.265080487124,-249.222787813016,1113.54223589762
345.531910626667,-1335.89177380967,2628.82397033333,482.563434225261,2988.00325561458,-2206.93369027212,-1169.21044468524
345.531910626667,-1233.65804606332,2628.82397033333,482.563434225261,2988.00325561458,-2206.93369027212,-1169.21044468524
345.531910626667,-1233.65804606332,2628.82397033333,482.563434225261,2988.00325561458,-2206.93369027212,-1169.21044468524
345.531910626667,-1233.65804606332,2628.82397033333,482.563434225261,2988.00325561458,-2206.93369027212,-1169.21044468524
191.590713439499,-1233.65804606332,2628.82397033333,482.563434225261,2988.00325561458,-2206.93369027212,-1169.21044468524
191.590713439499,-1233.65804606332,2628.82397033333,482.563434225261,2988.00325561458,-2206.93369027212,-1169.21044468524
191.590713439499,-826.233799500567,1865.59535379643,-4906.32792826551,-3248.98483266456,386.583475589279,1060.66652114876
191.590713439499,-826.233799500567,1865.59535379643,-4906.32792826551,-3248.98483266456,386.583475589279,1060.66652114876
25.6111671055554,-826.233799500567,1865.59535379643,-4906.32792826551,-3248.98483266456,386.583475589279,1060.66652114876
25.6111671055554,-826.233799500567,1865.59535379643,-4906.32792826551,-3248.98483266456,386.583475589279,1060.66652114876
25.6111671055554,-826.233799500567,1865.59535379643,-4906.32792826551,-3248.98483266456,386.583475589279,1060.66652114876
25.6111671055554,-214.410349497458,1865.59535379643,-4906.32792826551,-3248.98483266456,386.583475589279,1060.66652114876
-141.977623048867,-214.410349497458,-629.55201202841,3695.46222474038,1153.95849372553,894.990555738202,-803.155137344296
-141.977623048867,-214.410349497458,-629.55201202841,3695.46222474038,1153.95849372553,894.990555738202,-803.155137344296
-141.977623048867,-214.410349497458,-629.55201202841,3695.46222474038,1153.95849372553,894.990555738202,-803.155137344296
-141.977623048867,-214.410349497458,-629.55201202841,3695.46222474038,1153.95849372553,894.990555738202,-803.155137344296
-300.645436989979,450.455356430253,-629.55201202841,3695.46222474038,1153.95849372553,894.990555738202,-803.155137344296
-300.645436989979,450.455356430253,-629.55201202841,3695.46222474038,1153.95849372553,894.990555738202,-803.155137344296
-300.645436989979,450.455356430253,-2540.25702755197,1759.42535215463,1777.86317851468,-721.99248934128,431.975474065765
-300.645436989979,450.455356430253,-2540.25702755197,1759.42535215463,1777.86317851468,-721.99248934128,431.975474065765
-440.422592428446,450.455356430253,-2540.25702755197,1759.42535215463,1777.86317851468,-721.99248934128,431.975474065765
-440.422592428446,1003.88442530016,-2540.25702755197,1759.42535215463,1777.86317851468,-721.99248934128,431.975474065765
-440.422592428446,1003.88442530016,-2540.25702755197,1759.42535215463,1777.86317851468,-721.99248934128,431.975474065765
-440.422592428446,1003.88442530016,-2540.25702755197,1759.42535215463,1777.86317851468,-721.99248934128,431.975474065765
-552.526376623595,1003.88442530016,-2092.72355096367,-5193.71598474445,-3420.46377467779,-624.414752190573,24.0790871757675
-552.526376623595,1003.88442530016,-2092.72355096367,-5193.71598474445,-3420.46377467779,-624.414752190573,24.0790871757675
-552.526376623595,1308.96589933489,-2092.72355096367,-5193.71598474445,-3420.46377467779,-624.414752190573,24.0790871757675
-552.526376623595,1308.96589933489,-2092.72355096367,-5193.71598474445,-3420.46377467779,-624.414752190573,24.0790871757675
-629.912896525679,1308.96589933489,-2092.72355096367,-5193.71598474445,-3420.46377467779,-624.414752190573,24.0790871757675
-629.912896525679,1308.96589933489,-2092.72355096367,-5193.71598474445,-3420.46377467779,-624.414752190573,24.0790871757675
-629.912896525679,1308.96589933489,297.582321372092,2663.32807299472,2582.70815357732,955.999803565674,-531.728198864118
-629.912896525679,1290.22669777334,297.582321372092,2663.32807299472,2582.70815357732,955.999803565674,-531.728198864118
-667.719672481491,1290.22669777334,297.582321372092,2663.32807299472,2582.70815357732,955.999803565674,-531.728198864118
-667.719672481491,1290.22669777334,297.582321372092,2663.32807299472,2582.70815357732,955.999803565674,-531.728198864118
-667.719672481491,1290.22669777334,297.582321372092,2663.32807299472,2582.70815357732,955.999803565674,-531.728198864118
-667.719672481491,1290.22669777334,297.582321372092,2663.32807299472,2582.70815357732,955.999803565674,-531.728198864118
