Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.211598856923747,5.91719485015912,11.6531581727003,-24.8479130188686,-11.7363849826579,3.67431273665757,1.59440252199644
0.211598856923747,6.73978845621413,11.6531581727003,-24.8479130188686,-11.7363849826579,3.67431273665757,1.59440252199644
1.04136170985082,6.73978845621413,11.6531581727003,-24.8479130188686,-11.7363849826579,3.67431273665757,1.59440252199644
1.04136170985082,6.73978845621413,11.6531581727003,-24.8479130188686,-11.7363849826579,3.67431273665757,1.59440252199644
1.04136170985082,6.73978845621413,11.6531581727003,-24.8479130188686,-11.7363849826579,3.67431273665757,1.59440252199644
1.04136170985082,6.73978845621413,11.6531581727003,-24.8479130188686,-11.7363849826579,3.67431273665757,1.59440252199644
1.80569197668961,5.89504844237579,0.528462081285648,18.0938702359933,-2.38956368856199,-4.50929592155479,-3.56663584943141
1.80569197668961,5.89504844237579,0.528462081285648,18.0938702359933,-2.38956368856199,-4.50929592155479,-3.56663584943141
1.80569197668961,5.89504844237579,0.528462081285648,18.0938702359933,-2.38956368856199,-4.50929592155479,-3.56663584943141
1.80569197668961,5.89504844237579,0.528462081285648,18.0938702359933,-2.38956368856199,-4.50929592155479,-3.56663584943141
2.4565639757586,5.89504844237579,0.528462081285648,18.0938702359933,-2.38956368856199,-4.50929592155479,-3.56663584943141
2.4565639757586,3.59195220225252,0.528462081285648,18.0938702359933,-2.38956368856199,-4.50929592155479,-3.56663584943141
2.4565639757586,3.59195220225252,-11.0868298861349,9.43992251736758,14.7827154229026,-1.98439714138237,5.03794577105102
2.4565639757586,3.59195220225252,-11.0868298861349,9.43992251736758,14.7827154229026,-1.98439714138237,5.03794577105102
2.95308102562585,3.59195220225252,-11.0868298861349,9.43992251736758,14.7827154229026,-1.98439714138237,5.03794577105102
2.95308102562585,3.59195220225252,-11.0868298861349,9.43992251736758,14.7827154229026,-1.98439714138237,5.03794577105102
2.95308102562585,0.400254976089462,-11.0868298861349,9.43992251736758,14.7827154229026,-1.98439714138237,5.03794577105102
2.95308102562585,0.400254976089462,-11.0868298861349,9.43992251736758,14.7827154229026,-1.98439714138237,5.03794577105102
3.26404513397915,0.400254976089462,-12.4097031300165,-26.1325172797434,-16.4561511998133,5.25297381157226,-5.80169118077467
3.26404513397915,0.400254976089462,-12.4097031300165,-26.1325172797434,-16.4561511998133,5.25297381157226,-5.80169118077467
3.26404513397915,0.400254976089462,-12.4097031300165,-26.1325172797434,-16.4561511998133,5.25297381157226,-5.80169118077467
3.26404513397915,-2.89045998371553,-12.4097031300165,-26.1325172797434,-16.4561511998133,5.25297381157226,-5.80169118077467
3.36991728224173,-2.89045998371553,-12.4097031300165,-26.1325172797434,-16.4561511998133,5.25297381157226,-5.80169118077467
3.36991728224173,-2.89045998371553,-12.4097031300165,-26.1325172797434,-16.4561511998133,5.25297381157226,-5.80169118077467
3.36991728224173,-2.89045998371553,-2.21207302346114,12.8134468709919,6.19637568448003,0.0157788647872669,5.75060630549353
3.36991728224173,-2.89045998371553,-2.21207302346114,12.8134468709919,6.19637568448003,0.0157788647872669,5.75060630549353
3.2640451339779,-5.46611376035034,-2.21207302346114,12.8134468709919,6.19637568448003,0.0157788647872669,5.75060630549353
3.2640451339779,-5.46611376035034,-2.21207302346114,12.8134468709919,6.19637568448003,0.0157788647872669,5.75060630549353
3.2640451339779,-5.46611376035034,-2.21207302346114,12.8134468709919,6.19637568448003,0.0157788647872669,5.75060630549353
3.2640451339779,-5.46611376035034,-2.21207302346114,12.8134468709919,6.19637568448003,0.0157788647872669,5.75060630549353
2.95308102562258,-5.46611376035034,10.039127133179,15.2211166172668,8.55671417824499,-5.2588871404307,-4.89186586412466
2.95308102562258,-6.68952402043331,10.039127133179,15.2211166172668,8.55671417824499,-5.2588871404307,-4.89186586412466
2.95308102562258,-6.68952402043331,10.039127133179,15.2211166172668,8.55671417824499,-5.2588871404307,-4.89186586412466
2.95308102562258,-6.68952402043331,10.039127133179,15.2211166172668,8.55671417824499,-5.2588871404307,-4.89186586412466
2.45656397576068,-6.68952402043331,10.039127133179,15.2211166172668,8.55671417824499,-5.2588871404307,-4.89186586412466
2.45656397576068,-6.68952402043331,10.039127133179,15.2211166172668,8.55671417824499,-5.2588871404307,-4.89186586412466
2.45656397576068,-6.25803541048562,12.9705396557744,-25.7751193712477,-17.1048854657562,1.95505550647965,3.34607739966367
2.45656397576068,-6.25803541048562,12.9705396557744,-25.7751193712477,-17.1048854657562,1.95505550647965,3.34607739966367
1.80569197668907,-6.25803541048562,12.9705396557744,-25.7751193712477,-17.1048854657562,1.95505550647965,3.34607739966367
1.80569197668907,-6.25803541048562,12.9705396557744,-25.7751193712477,-17.1048854657562,1.95505550647965,3.34607739966367
1.80569197668907,-6.25803541048562,12.9705396557744,-25.7751193712477,-17.1048854657562,1.95505550647965,3.34607739966367
1.80569197668907,-4.27839244789046,12.9705396557744,-25.7751193712477,-17.1048854657562,1.95505550647965,3.34607739966367
1.0413617098504,-4.27839244789046,3.86079825262539,6.72790751452477,13.2494144973077,4.52620539864619,-1.3303423082132
1.0413617098504,-4.27839244789046,3.86079825262539,6.72790751452477,13.2494144973077,4.52620539864619,-1.3303423082132
1.0413617098504,-4.27839244789046,3.86079825262539,6.72790751452477,13.2494144973077,4.52620539864619,-1.3303423082132
1.0413617098504,-4.27839244789046,3.86079825262539,6.72790751452477,13.2494144973077,4.52620539864619,-1.3303423082132
0.211598856922745,-1.24033235338393,3.86079825262539,6.72790751452477,13.2494144973077,4.52620539864619,-1.3303423082132
0.211598856922745,-1.24033235338393,3.86079825262539,6.72790751452477,13.2494144973077,4.52620539864619,-1.3303423082132
0.211598856922745,-1.24033235338393,-8.83310134824328,20.045911980747,0.213896164339137,-3.65130814184125,-0.872235406936745
0.211598856922745,-1.24033235338393,-8.83310134824328,20.045911980747,0.213896164339137,-3.65130814184125,-0.872235406936745
-0.631459530392336,-1.24033235338393,-8.83310134824328,20.045911980747,0.213896164339137,-3.65130814184125,-0.872235406936745
-0.631459530392336,2.1045693944016,-8.83310134824328,20.045911980747,0.213896164339137,-3.65130814184125,-0.872235406936745
-0.631459530392336,2.1045693944016,-8.83310134824328,20.045911980747,0.213896164339137,-3.65130814184125,-0.872235406936745
-0.631459530392336,2.1045693944016,-8.83310134824328,20.045911980747,0.213896164339137,-3.65130814184125,-0.872235406936745
-1.43484099306857,2.1045693944016,-13.3268230229338,-23.7981759184042,-13.5220995902386,-3.15783155949536,2.95231025127205
-1.43484099306857,2.1045693944016,-13.3268230229338,-23.7981759184042,-13.5220995902386,-3.15783155949536,2.95231025127205
-1.43484099306857,4.92882879124229,-13.3268230229338,-23.7981759184042,-13.5220995902386,-3.15783155949536,2.95231025127205
-1.43484099306857,4.92882879124229,-13.3268230229338,-23.7981759184042,-13.5220995902386,-3.15783155949536,2.95231025127205
-2.14806611917168,4.92882879124229,-13.3268230229338,-23.7981759184042,-13.5220995902386,-3.15783155949536,2.95231025127205
-2.14806611917168,4.92882879124229,-13.3268230229338,-23.7981759184042,-13.5220995902386,-3.15783155949536,2.95231025127205
-2.14806611917168,4.92882879124229,-5.44863638701921,0.219628985407997,17.0247251768385,4.8347453995575,-4.61774189443125
-2.14806611917168,6.53376179471596,-5.44863638701921,0.219628985407997,17.0247251768385,4.8347453995575,-4.61774189443125
-2.7263203509709,6.53376179471596,-5.44863638701921,0.219628985407997,17.0247251768385,4.8347453995575,-4.61774189443125
-2.7263203509709,6.53376179471596,-5.44863638701921,0.219628985407997,17.0247251768385,4.8347453995575,-4.61774189443125
-2.7263203509709,6.53376179471596,-5.44863638701921,0.219628985407997,17.0247251768385,4.8347453995575,-4.61774189443125
-2.7263203509709,6.53376179471596,-5.44863638701921,0.219628985407997,17.0247251768385,4.8347453995575,-4.61774189443125
