Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.055717017387501,0.320361731683105,0.400319696219023,0.270492650126507,1.53102973855628,-3.27911025869074e-17,1.04083408558608e-17
-0.055717017387501,0.320361731683105,0.400319696219023,0.270492650126507,1.53102973855628,-3.27911025869074e-17,1.04083408558608e-17
-0.055717017387501,0.522105427954845,0.400319696219023,0.270492650126507,1.53102973855628,-3.27911025869074e-17,1.04083408558608e-17
-0.055717017387501,0.522105427954845,0.400319696219023,0.270492650126507,1.53102973855628,-3.27911025869074e-17,1.04083408558608e-17
0.0186704873755434,0.522105427954845,0.400319696219023,0.270492650126507,1.53102973855628,-3.27911025869074e-17,1.04083408558608e-17
0.0186704873755434,0.522105427954845,0.400319696219023,0.270492650126507,1.53102973855628,-3.27911025869074e-17,1.04083408558608e-17
0.0186704873755434,0.522105427954845,1.61643364368653,-2.19246291342915,-1.0355633808229,2.36933419312002e-17,4.0766001685455e-17
0.0186704873755434,0.594687216724865,1.61643364368653,-2.19246291342915,-1.0355633808229,2.36933419312002e-17,4.0766001685455e-17
0.0918848567515301,0.594687216724865,1.61643364368653,-2.19246291342915,-1.0355633808229,2.36933419312002e-17,4.0766001685455e-17
0.0918848567515301,0.594687216724865,1.61643364368653,-2.19246291342915,-1.0355633808229,2.36933419312002e-17,4.0766001685455e-17
0.0918848567515301,0.594687216724865,1.61643364368653,-2.19246291342915,-1.0355633808229,2.36933419312002e-17,4.0766001685455e-17
0.0918848567515301,0.594687216724865,1.61643364368653,-2.19246291342915,-1.0355633808229,2.36933419312002e-17,4.0766001685455e-17
0.15932576264896,0.520151333150547,2.11621312968299,1.59651796199862,-0.210843854872727,7.33061021152036e-17,3.64291929955129e-17
0.15932576264896,0.520151333150547,2.11621312968299,1.59651796199862,-0.210843854872727,7.33061021152036e-17,3.64291929955129e-17
0.15932576264896,0.520151333150547,2.11621312968299,1.59651796199862,-0.210843854872727,7.33061021152036e-17,3.64291929955129e-17
0.15932576264896,0.520151333150547,2.11621312968299,1.59651796199862,-0.210843854872727,7.33061021152036e-17,3.64291929955129e-17
0.216755644919983,0.520151333150547,2.11621312968299,1.59651796199862,-0.210843854872727,7.33061021152036e-17,3.64291929955129e-17
0.216755644919983,0.316936959022221,2.11621312968299,1.59651796199862,-0.210843854872727,7.33061021152036e-17,3.64291929955129e-17
0.216755644919983,0.316936959022221,0.651413753854497,0.832934339767777,1.30435724319683,6.77911539911524e-17,-5.63785129692462e-18
0.216755644919983,0.316936959022221,0.651413753854497,0.832934339767777,1.30435724319683,6.77911539911524e-17,-5.63785129692462e-18
0.260565972849189,0.316936959022221,0.651413753854497,0.832934339767777,1.30435724319683,6.77911539911524e-17,-5.63785129692462e-18
0.260565972849189,0.316936959022221,0.651413753854497,0.832934339767777,1.30435724319683,6.77911539911524e-17,-5.63785129692462e-18
0.260565972849189,0.0353166155373803,0.651413753854497,0.832934339767777,1.30435724319683,6.77911539911524e-17,-5.63785129692462e-18
0.260565972849189,0.0353166155373803,0.651413753854497,0.832934339767777,1.30435724319683,6.77911539911524e-17,-5.63785129692462e-18
0.288003982409662,0.0353166155373803,-1.41812324181681,-2.3058103482117,-1.45201334115953,1.35897857131232e-16,3.46944695195361e-17
0.288003982409662,0.0353166155373803,-1.41812324181681,-2.3058103482117,-1.45201334115953,1.35897857131232e-16,3.46944695195361e-17
0.288003982409662,0.0353166155373803,-1.41812324181681,-2.3058103482117,-1.45201334115953,1.35897857131232e-16,3.46944695195361e-17
0.288003982409662,-0.255040586798334,-1.41812324181681,-2.3058103482117,-1.45201334115953,1.35897857131232e-16,3.46944695195361e-17
0.297345642550778,-0.255040586798334,-1.41812324181681,-2.3058103482117,-1.45201334115953,1.35897857131232e-16,3.46944695195361e-17
0.297345642550778,-0.255040586798334,-1.41812324181681,-2.3058103482117,-1.45201334115953,1.35897857131232e-16,3.46944695195361e-17
0.297345642550778,-0.255040586798334,-2.17115061695035,1.1305982533222,0.546739030983632,-8.75996059927616e-19,-4.85722573273506e-17
0.297345642550778,-0.255040586798334,-2.17115061695035,1.1305982533222,0.546739030983632,-8.75996059927616e-19,-4.85722573273506e-17
0.28800398240967,-0.482304155324744,-2.17115061695035,1.1305982533222,0.546739030983632,-8.75996059927616e-19,-4.85722573273506e-17
0.28800398240967,-0.482304155324744,-2.17115061695035,1.1305982533222,0.546739030983632,-8.75996059927616e-19,-4.85722573273506e-17
0.28800398240967,-0.482304155324744,-2.17115061695035,1.1305982533222,0.546739030983632,-8.75996059927616e-19,-4.85722573273506e-17
0.28800398240967,-0.482304155324744,-2.17115061695035,1.1305982533222,0.546739030983632,-8.75996059927616e-19,-4.85722573273506e-17
0.260565972849181,-0.482304155324744,-0.908598111177545,1.34303970152323,0.75500419219769,-9.52290897302773e-18,-0.1074539816426
0.260565972849181,-0.590252119449648,-0.908598111177545,1.34303970152323,0.75500419219769,-9.52290897302773e-18,-0.1074539816426
0.260565972849181,-0.590252119449648,-0.908598111177545,1.34303970152323,0.75500419219769,-9.52290897302773e-18,-0.1074539816426
0.260565972849181,-0.590252119449648,-0.908598111177545,1.34303970152323,0.75500419219769,-9.52290897302773e-18,-0.1074539816426
0.216755644919985,-0.590252119449648,-0.908598111177545,1.34303970152323,0.75500419219769,-9.52290897302773e-18,-0.1074539816426
0.216755644919985,-0.590252119449648,-0.908598111177545,1.34303970152323,0.75500419219769,-9.52290897302773e-18,-0.1074539816426
0.216755644919985,-0.552179595042796,1.19744818927789,-2.27427523863891,-1.50925459991892,4.1013864270515e-18,-0.51344697008561
0.216755644919985,-0.552179595042796,1.19744818927789,-2.27427523863891,-1.50925459991892,4.1013864270515e-18,-0.51344697008561
0.159325762648957,-0.552179595042796,1.19744818927789,-2.27427523863891,-1.50925459991892,4.1013864270515e-18,-0.51344697008561
0.159325762648957,-0.552179595042796,1.19744818927789,-2.27427523863891,-1.50925459991892,4.1013864270515e-18,-0.51344697008561
0.159325762648957,-0.552179595042796,1.19744818927789,-2.27427523863891,-1.50925459991892,4.1013864270515e-18,-0.51344697008561
0.159325762648957,-0.377505215990198,1.19744818927789,-2.27427523863891,-1.50925459991892,4.1013864270515e-18,-0.51344697008561
0.0918848567515285,-0.377505215990198,2.19184776200588,0.593638898340065,1.16906598505606,1.99922134724434e-17,-1.49216105298832
0.0918848567515285,-0.377505215990198,2.19184776200588,0.593638898340065,1.16906598505606,1.99922134724434e-17,-1.49216105298832
0.0918848567515285,-0.377505215990198,2.19184776200588,0.593638898340065,1.16906598505606,1.99922134724434e-17,-1.49216105298832
0.0918848567515285,-0.377505215990198,2.19184776200588,0.593638898340065,1.16906598505606,1.99922134724434e-17,-1.49216105298832
0.0186704873755399,-0.10944109000442,2.19184776200588,0.593638898340065,1.16906598505606,1.99922134724434e-17,-1.49216105298832
0.0186704873755399,-0.10944109000442,2.19184776200588,0.593638898340065,1.16906598505606,1.99922134724434e-17,-1.49216105298832
0.0186704873755399,-0.10944109000442,1.15145333351712,1.76875693947747,0.0188881459337639,2.09589907458534e-17,0.201290551390212
0.0186704873755399,-0.10944109000442,1.15145333351712,1.76875693947747,0.0188881459337639,2.09589907458534e-17,0.201290551390212
-0.055717017387502,-0.10944109000442,1.15145333351712,1.76875693947747,0.0188881459337639,2.09589907458534e-17,0.201290551390212
-0.055717017387502,0.185697299505882,1.15145333351712,1.76875693947747,0.0188881459337639,2.09589907458534e-17,0.201290551390212
-0.055717017387502,0.185697299505882,1.15145333351712,1.76875693947747,0.0188881459337639,2.09589907458534e-17,0.201290551390212
-0.055717017387502,0.185697299505882,1.15145333351712,1.76875693947747,0.0188881459337639,2.09589907458534e-17,0.201290551390212
-0.126603617035238,0.185697299505882,-0.957888663473171,-2.09983905162311,-1.19706339079067,-1.86226754407246e-17,-1.41629851544089
-0.126603617035238,0.185697299505882,-0.957888663473171,-2.09983905162311,-1.19706339079067,-1.86226754407246e-17,-1.41629851544089
-0.126603617035238,0.434896658050646,-0.957888663473171,-2.09983905162311,-1.19706339079067,-1.86226754407246e-17,-1.41629851544089
-0.126603617035238,0.434896658050646,-0.957888663473171,-2.09983905162311,-1.19706339079067,-1.86226754407246e-17,-1.41629851544089
-0.189535245809108,0.434896658050646,-0.957888663473171,-2.09983905162311,-1.19706339079067,-1.86226754407246e-17,-1.41629851544089
-0.189535245809108,0.434896658050646,-0.957888663473171,-2.09983905162311,-1.19706339079067,-1.86226754407246e-17,-1.41629851544089
-0.189535245809108,0.434896658050646,-2.17797815850821,0.0193790281240468,1.44226734421495,3.24717015628986e-18,-0.722449399106611
-0.189535245809108,0.576508393651175,-2.17797815850821,0.0193790281240468,1.44226734421495,3.24717015628986e-18,-0.722449399106611
-0.240557678026915,0.576508393651175,-2.17797815850821,0.0193790281240468,1.44226734421495,3.24717015628986e-18,-0.722449399106611
-0.240557678026915,0.576508393651175,-2.17797815850821,0.0193790281240468,1.44226734421495,3.24717015628986e-18,-0.722449399106611
-0.240557678026915,0.576508393651175,-2.17797815850821,0.0193790281240468,1.44226734421495,3.24717015628986e-18,-0.722449399106611
-0.240557678026915,0.576508393651175,-2.17797815850821,0.0193790281240468,1.44226734421495,3.24717015628986e-18,-0.722449399106611
