Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.0240794907673233,8.48108295125174,18.8989570714833,-53.8154736150445,-25.8287750990129,8.23666232347197,3.50585707032757
0.0240794907673233,30.6147106132781,18.8989570714833,-53.8154736150445,-25.8287750990129,8.23666232347197,3.50585707032757
1.16131917564822,30.6147106132781,18.8989570714833,-53.8154736150445,-25.8287750990129,8.23666232347197,3.50585707032757
1.16131917564822,30.6147106132781,18.8989570714833,-53.8154736150445,-25.8287750990129,8.23666232347197,3.50585707032757
1.16131917564822,30.6147106132781,18.8989570714833,-53.8154736150445,-25.8287750990129,8.23666232347197,3.50585707032757
1.16131917564822,30.6147106132781,18.8989570714833,-53.8154736150445,-25.8287750990129,8.23666232347197,3.50585707032757
2.54302131684635,5.86192292875786,6.19550469287197,38.733901990524,-5.17796734063366,-9.94721977949723,-7.88518308631405
2.54302131684635,5.86192292875786,6.19550469287197,38.733901990524,-5.17796734063366,-9.94721977949723,-7.88518308631405
2.54302131684635,5.86192292875786,6.19550469287197,38.733901990524,-5.17796734063366,-9.94721977949723,-7.88518308631405
2.54302131684635,5.86192292875786,6.19550469287197,38.733901990524,-5.17796734063366,-9.94721977949723,-7.88518308631405
0.84960953679673,5.86192292875786,6.19550469287197,38.733901990524,-5.17796734063366,-9.94721977949723,-7.88518308631405
0.84960953679673,3.7934168305518,6.19550469287197,38.733901990524,-5.17796734063366,-9.94721977949723,-7.88518308631405
0.84960953679673,3.7934168305518,-29.1773902842076,21.6742925632557,32.4471236346218,-4.49028240787264,11.1150597285321
0.84960953679673,3.7934168305518,-29.1773902842076,21.6742925632557,32.4471236346218,-4.49028240787264,11.1150597285321
1.90469088494922,3.7934168305518,-29.1773902842076,21.6742925632557,32.4471236346218,-4.49028240787264,11.1150597285321
1.90469088494922,3.7934168305518,-29.1773902842076,21.6742925632557,32.4471236346218,-4.49028240787264,11.1150597285321
1.90469088494922,0.653384331578837,-29.1773902842076,21.6742925632557,32.4471236346218,-4.49028240787264,11.1150597285321
1.90469088494922,0.653384331578837,-29.1773902842076,21.6742925632557,32.4471236346218,-4.49028240787264,11.1150597285321
10.9539831481632,0.653384331578837,-24.3854557500927,-57.7591951185633,-36.319232258355,11.7669817160923,-12.8027502564463
10.9539831481632,0.653384331578837,-24.3854557500927,-57.7591951185633,-36.319232258355,11.7669817160923,-12.8027502564463
10.9539831481632,0.653384331578837,-24.3854557500927,-57.7591951185633,-36.319232258355,11.7669817160923,-12.8027502564463
10.9539831481632,-3.79353349201127,-24.3854557500927,-57.7591951185633,-36.319232258355,11.7669817160923,-12.8027502564463
17.219781429424,-3.79353349201127,-24.3854557500927,-57.7591951185633,-36.319232258355,11.7669817160923,-12.8027502564463
17.219781429424,-3.79353349201127,-24.3854557500927,-57.7591951185633,-36.319232258355,11.7669817160923,-12.8027502564463
17.219781429424,-3.79353349201127,-5.45898340678659,27.6832722884295,13.6173813023093,-0.164706630833571,12.6988449015724
17.219781429424,-3.79353349201127,-5.45898340678659,27.6832722884295,13.6173813023093,-0.164706630833571,12.6988449015724
10.9539831481559,-1.72713002591923,-5.45898340678659,27.6832722884295,13.6173813023093,-0.164706630833571,12.6988449015724
10.9539831481559,-1.72713002591923,-5.45898340678659,27.6832722884295,13.6173813023093,-0.164706630833571,12.6988449015724
10.9539831481559,-1.72713002591923,-5.45898340678659,27.6832722884295,13.6173813023093,-0.164706630833571,12.6988449015724
10.9539831481559,-1.72713002591923,-5.45898340678659,27.6832722884295,13.6173813023093,-0.164706630833571,12.6988449015724
1.90469088494264,-1.72713002591923,22.00152597514,34.5722820402046,19.0688552066403,-11.4773111954173,-10.7696497432873
1.90469088494264,-31.1170630476687,22.00152597514,34.5722820402046,19.0688552066403,-11.4773111954173,-10.7696497432873
1.90469088494264,-31.1170630476687,22.00152597514,34.5722820402046,19.0688552066403,-11.4773111954173,-10.7696497432873
1.90469088494264,-31.1170630476687,22.00152597514,34.5722820402046,19.0688552066403,-11.4773111954173,-10.7696497432873
0.849609536804695,-31.1170630476687,22.00152597514,34.5722820402046,19.0688552066403,-11.4773111954173,-10.7696497432873
0.849609536804695,-31.1170630476687,22.00152597514,34.5722820402046,19.0688552066403,-11.4773111954173,-10.7696497432873
0.849609536804695,-10.5981212196275,29.9145604310143,-57.9653484730078,-37.7869616229378,4.31322748691515,7.35513525789889
0.849609536804695,-10.5981212196275,29.9145604310143,-57.9653484730078,-37.7869616229378,4.31322748691515,7.35513525789889
2.54302131684744,-10.5981212196275,29.9145604310143,-57.9653484730078,-37.7869616229378,4.31322748691515,7.35513525789889
2.54302131684744,-10.5981212196275,29.9145604310143,-57.9653484730078,-37.7869616229378,4.31322748691515,7.35513525789889
2.54302131684744,-10.5981212196275,29.9145604310143,-57.9653484730078,-37.7869616229378,4.31322748691515,7.35513525789889
2.54302131684744,-3.86428194308686,29.9145604310143,-57.9653484730078,-37.7869616229378,4.31322748691515,7.35513525789889
1.16131917564914,-3.86428194308686,4.72341612598987,15.7003159102015,29.2283760777082,9.88065184801031,-2.95815016786567
1.16131917564914,-3.86428194308686,4.72341612598987,15.7003159102015,29.2283760777082,9.88065184801031,-2.95815016786567
1.16131917564914,-3.86428194308686,4.72341612598987,15.7003159102015,29.2283760777082,9.88065184801031,-2.95815016786567
1.16131917564914,-3.86428194308686,4.72341612598987,15.7003159102015,29.2283760777082,9.88065184801031,-2.95815016786567
0.0240794907640956,-1.77273409586252,4.72341612598987,15.7003159102015,29.2283760777082,9.88065184801031,-2.95815016786567
0.0240794907640956,-1.77273409586252,4.72341612598987,15.7003159102015,29.2283760777082,9.88065184801031,-2.95815016786567
0.0240794907640956,-1.77273409586252,-14.4491373122546,44.0340258045573,0.294090731484825,-7.8656701612637,-1.89907065799179
0.0240794907640956,-1.77273409586252,-14.4491373122546,44.0340258045573,0.294090731484825,-7.8656701612637,-1.89907065799179
-0.337840842916018,-1.77273409586252,-14.4491373122546,44.0340258045573,0.294090731484825,-7.8656701612637,-1.89907065799179
-0.337840842916018,4.02771892311505,-14.4491373122546,44.0340258045573,0.294090731484825,-7.8656701612637,-1.89907065799179
-0.337840842916018,4.02771892311505,-14.4491373122546,44.0340258045573,0.294090731484825,-7.8656701612637,-1.89907065799179
-0.337840842916018,4.02771892311505,-14.4491373122546,44.0340258045573,0.294090731484825,-7.8656701612637,-1.89907065799179
-2.13483649302143,4.02771892311505,-34.9269210461665,-53.0975025290127,-29.6998235472887,-7.16481031010498,6.52607762559062
-2.13483649302143,4.02771892311505,-34.9269210461665,-53.0975025290127,-29.6998235472887,-7.16481031010498,6.52607762559062
-2.13483649302143,-1.04784600844611,-34.9269210461665,-53.0975025290127,-29.6998235472887,-7.16481031010498,6.52607762559062
-2.13483649302143,-1.04784600844611,-34.9269210461665,-53.0975025290127,-29.6998235472887,-7.16481031010498,6.52607762559062
-1.97099138461659,-1.04784600844611,-34.9269210461665,-53.0975025290127,-29.6998235472887,-7.16481031010498,6.52607762559062
-1.97099138461659,-1.04784600844611,-34.9269210461665,-53.0975025290127,-29.6998235472887,-7.16481031010498,6.52607762559062
-1.97099138461659,-1.04784600844611,-4.49169139325817,1.54578803454426,37.5828801590717,10.7794673700913,-10.1948571161021
-1.97099138461659,26.2585317528317,-4.49169139325817,1.54578803454426,37.5828801590717,10.7794673700913,-10.1948571161021
-0.399612438409283,26.2585317528317,-4.49169139325817,1.54578803454426,37.5828801590717,10.7794673700913,-10.1948571161021
-0.399612438409283,26.2585317528317,-4.49169139325817,1.54578803454426,37.5828801590717,10.7794673700913,-10.1948571161021
-0.399612438409283,26.2585317528317,-4.49169139325817,1.54578803454426,37.5828801590717,10.7794673700913,-10.1948571161021
-0.399612438409283,26.2585317528317,-4.49169139325817,1.54578803454426,37.5828801590717,10.7794673700913,-10.1948571161021
