Col0,Col1,Col2,Col3,Col4,Col5,Col6
2.75654570254615,17.8406165017462,30.8465951630276,-65.7738874028759,-31.0669014246867,9.72612194996983,4.48611591688962e-15
2.75654570254615,17.8406165017462,30.8465951630276,-65.7738874028759,-31.0669014246867,9.72612194996983,4.48611591688962e-15
2.75654570254615,17.8406165017462,30.8465951630276,-65.7738874028759,-31.0669014246867,9.72612194996983,4.48611591688962e-15
2.75654570254615,17.8406165017462,30.8465951630276,-65.7738874028759,-31.0669014246867,9.72612194996983,4.48611591688962e-15
4.77977287946865,15.6045399945166,1.39887021517304,47.895538859959,-6.32531564618348,-11.9363715570471,-1.94992574538152e-15
4.77977287946865,15.6045399945166,1.39887021517304,47.895538859959,-6.32531564618348,-11.9363715570471,-1.94992574538152e-15
4.77977287946865,15.6045399945166,1.39887021517304,47.895538859959,-6.32531564618348,-11.9363715570471,-1.94992574538152e-15
4.77977287946865,15.6045399945166,1.39887021517304,47.895538859959,-6.32531564618348,-11.9363715570471,-1.94992574538152e-15
6.50266934759969,15.6045399945166,1.39887021517304,47.895538859959,-6.32531564618348,-11.9363715570471,-1.94992574538152e-15
6.50266934759969,9.50810877066687,1.39887021517304,47.895538859959,-6.32531564618348,-11.9363715570471,-1.94992574538152e-15
6.50266934759969,9.50810877066687,-29.3474908750525,24.9880301930333,39.1307172959045,-5.25281596248361,1.09918354997096e-15
6.50266934759969,9.50810877066687,-29.3474908750525,24.9880301930333,39.1307172959045,-5.25281596248361,1.09918354997096e-15
7.81697918547564,9.50810877066687,-29.3474908750525,24.9880301930333,39.1307172959045,-5.25281596248361,1.09918354997096e-15
7.81697918547564,9.50810877066687,-29.3474908750525,24.9880301930333,39.1307172959045,-5.25281596248361,1.09918354997096e-15
7.81697918547564,1.05949846612122,-29.3474908750525,24.9880301930333,39.1307172959045,-5.25281596248361,1.09918354997096e-15
7.81697918547564,1.05949846612122,-29.3474908750525,24.9880301930333,39.1307172959045,-5.25281596248361,1.09918354997096e-15
8.64011947229013,1.05949846612122,-32.8492141676824,-69.1743104463521,-43.560400234786,13.9049306777006,5.62293930253415e-15
8.64011947229013,1.05949846612122,-32.8492141676824,-69.1743104463521,-43.560400234786,13.9049306777006,5.62293930253415e-15
8.64011947229013,1.05949846612122,-32.8492141676824,-69.1743104463521,-43.560400234786,13.9049306777006,5.62293930253415e-15
8.64011947229013,-7.65121760395027,-32.8492141676824,-69.1743104463521,-43.560400234786,13.9049306777006,5.62293930253415e-15
8.92036927652346,-7.65121760395027,-32.8492141676824,-69.1743104463521,-43.560400234786,13.9049306777006,5.62293930253415e-15
8.92036927652346,-7.65121760395027,-32.8492141676824,-69.1743104463521,-43.560400234786,13.9049306777006,5.62293930253415e-15
8.92036927652346,-7.65121760395027,-5.85548741504336,33.9179475996674,16.4021709295089,0.041767583262177,1.32468741637577e-15
8.92036927652346,-7.65121760395027,-5.85548741504336,33.9179475996674,16.4021709295089,0.041767583262177,1.32468741637577e-15
8.64011947228991,-14.4691246597428,-5.85548741504336,33.9179475996674,16.4021709295089,0.041767583262177,1.32468741637577e-15
8.64011947228991,-14.4691246597428,-5.85548741504336,33.9179475996674,16.4021709295089,0.041767583262177,1.32468741637577e-15
8.64011947228991,-14.4691246597428,-5.85548741504336,33.9179475996674,16.4021709295089,0.041767583262177,1.32468741637577e-15
8.64011947228991,-14.4691246597428,-5.85548741504336,33.9179475996674,16.4021709295089,0.041767583262177,1.32468741637577e-15
7.81697918547577,-14.4691246597428,26.5741600583974,40.2911910456977,22.6501257659334,-13.9205836070179,8.58102540261521e-18
7.81697918547577,-17.7075635834899,26.5741600583974,40.2911910456977,22.6501257659334,-13.9205836070179,8.58102540261521e-18
7.81697918547577,-17.7075635834899,26.5741600583974,40.2911910456977,22.6501257659334,-13.9205836070179,8.58102540261521e-18
7.81697918547577,-17.7075635834899,26.5741600583974,40.2911910456977,22.6501257659334,-13.9205836070179,8.58102540261521e-18
6.50266934759947,-17.7075635834899,26.5741600583974,40.2911910456977,22.6501257659334,-13.9205836070179,8.58102540261521e-18
6.50266934759947,-17.7075635834899,26.5741600583974,40.2911910456977,22.6501257659334,-13.9205836070179,8.58102540261521e-18
6.50266934759947,-16.5653878512842,34.3337814417424,-68.2282571591666,-45.2776379975694,5.17514692890618,-1.51067294083373e-16
6.50266934759947,-16.5653878512842,34.3337814417424,-68.2282571591666,-45.2776379975694,5.17514692890618,-1.51067294083373e-16
4.77977287946859,-16.5653878512842,34.3337814417424,-68.2282571591666,-45.2776379975694,5.17514692890618,-1.51067294083373e-16
4.77977287946859,-16.5653878512842,34.3337814417424,-68.2282571591666,-45.2776379975694,5.17514692890618,-1.51067294083373e-16
4.77977287946859,-16.5653878512842,34.3337814417424,-68.2282571591666,-45.2776379975694,5.17514692890618,-1.51067294083373e-16
4.77977287946859,-11.3251564797059,34.3337814417424,-68.2282571591666,-45.2776379975694,5.17514692890618,-1.51067294083373e-16
2.75654570254593,-11.3251564797059,10.2197600804798,17.8091669502028,35.0719795516821,11.9811319375926,2.29063060351915e-16
2.75654570254593,-11.3251564797059,10.2197600804798,17.8091669502028,35.0719795516821,11.9811319375926,2.29063060351915e-16
2.75654570254593,-11.3251564797059,10.2197600804798,17.8091669502028,35.0719795516821,11.9811319375926,2.29063060351915e-16
2.75654570254593,-11.3251564797059,10.2197600804798,17.8091669502028,35.0719795516821,11.9811319375926,2.29063060351915e-16
0.560114621266177,-3.28323270013267,10.2197600804798,17.8091669502028,35.0719795516821,11.9811319375926,2.29063060351915e-16
0.560114621266177,-3.28323270013267,10.2197600804798,17.8091669502028,35.0719795516821,11.9811319375926,2.29063060351915e-16
0.560114621266177,-3.28323270013267,-23.3817388629879,53.0627081843251,0.566195729133039,-9.66522743428786,2.16636120623653e-16
0.560114621266177,-3.28323270013267,-23.3817388629879,53.0627081843251,0.566195729133039,-9.66522743428786,2.16636120623653e-16
-1.67151052162536,-3.28323270013267,-23.3817388629879,53.0627081843251,0.566195729133039,-9.66522743428786,2.16636120623653e-16
-1.67151052162536,5.57091898517666,-23.3817388629879,53.0627081843251,0.566195729133039,-9.66522743428786,2.16636120623653e-16
-1.67151052162536,5.57091898517666,-23.3817388629879,53.0627081843251,0.566195729133039,-9.66522743428786,2.16636120623653e-16
-1.67151052162536,5.57091898517666,-23.3817388629879,53.0627081843251,0.566195729133039,-9.66522743428786,2.16636120623653e-16
-3.79810851105711,5.57091898517666,-35.2768844724609,-62.9951715486941,-35.7937930329678,-8.35896589277701,2.78475634219586e-16
-3.79810851105711,5.57091898517666,-35.2768844724609,-62.9951715486941,-35.7937930329678,-8.35896589277701,2.78475634219586e-16
-3.79810851105711,13.0468997415198,-35.2768844724609,-62.9951715486941,-35.7937930329678,-8.35896589277701,2.78475634219586e-16
-3.79810851105711,13.0468997415198,-35.2768844724609,-62.9951715486941,-35.7937930329678,-8.35896589277701,2.78475634219586e-16
-5.68605737427335,13.0468997415198,-35.2768844724609,-62.9951715486941,-35.7937930329678,-8.35896589277701,2.78475634219586e-16
-5.68605737427335,13.0468997415198,-35.2768844724609,-62.9951715486941,-35.7937930329678,-8.35896589277701,2.78475634219586e-16
-5.68605737427335,13.0468997415198,-14.4228610244584,0.581370843721486,45.0654489974938,12.7978554694179,3.7407721988748e-16
-5.68605737427335,17.2952518095357,-14.4228610244584,0.581370843721486,45.0654489974938,12.7978554694179,3.7407721988748e-16
-7.216730340808,17.2952518095357,-14.4228610244584,0.581370843721486,45.0654489974938,12.7978554694179,3.7407721988748e-16
-7.216730340808,17.2952518095357,-14.4228610244584,0.581370843721486,45.0654489974938,12.7978554694179,3.7407721988748e-16
-7.216730340808,17.2952518095357,-14.4228610244584,0.581370843721486,45.0654489974938,12.7978554694179,3.7407721988748e-16
-7.216730340808,17.2952518095357,-14.4228610244584,0.581370843721486,45.0654489974938,12.7978554694179,3.7407721988748e-16
