Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.400911453944897,1.01447881699649,0.325090844828135,6.21338815587764,-2.9015114950989,-1.91336486634515e-17,-1.62591540527109
-0.400911453944897,1.01447881699649,0.325090844828135,6.21338815587764,-2.9015114950989,-1.91336486634515e-17,-1.62591540527109
-0.400911453944897,1.01447881699649,0.325090844828135,6.21338815587764,-2.9015114950989,-1.91336486634515e-17,-1.62591540527109
-0.176437221727087,1.01447881699649,3.34167716864472,0.8565600587339,4.84826083876152,4.2039464667471e-19,-4.72327201541631
-0.176437221727087,1.01447881699649,3.34167716864472,0.8565600587339,4.84826083876152,4.2039464667471e-19,-4.72327201541631
-0.176437221727087,1.65333385519032,3.34167716864472,0.8565600587339,4.84826083876152,4.2039464667471e-19,-4.72327201541631
-0.176437221727087,1.65333385519032,3.34167716864472,0.8565600587339,4.84826083876152,4.2039464667471e-19,-4.72327201541631
0.0591232100225529,1.65333385519032,3.34167716864472,0.8565600587339,4.84826083876152,4.2039464667471e-19,-4.72327201541631
0.0591232100225529,1.65333385519032,3.34167716864472,0.8565600587339,4.84826083876152,4.2039464667471e-19,-4.72327201541631
0.0591232100225529,1.65333385519032,3.25602948943064,-6.94279922585897,-3.27928403927245,9.56732710227153e-18,0.966127382155246
0.0591232100225529,1.88317618629539,3.25602948943064,-6.94279922585897,-3.27928403927245,9.56732710227153e-18,0.966127382155246
0.290968713046509,1.88317618629539,3.25602948943064,-6.94279922585897,-3.27928403927245,9.56732710227153e-18,0.966127382155246
0.290968713046509,1.88317618629539,3.25602948943064,-6.94279922585897,-3.27928403927245,9.56732710227153e-18,0.966127382155246
0.290968713046509,1.88317618629539,3.25602948943064,-6.94279922585897,-3.27928403927245,9.56732710227153e-18,0.966127382155246
0.290968713046509,1.88317618629539,3.25602948943064,-6.94279922585897,-3.27928403927245,9.56732710227153e-18,0.966127382155246
0.504531581721702,1.64714588831005,0.147658522712706,5.0556402129956,-0.66767220709693,-5.45751633150094e-17,-2.43718203831433
0.504531581721702,1.64714588831005,0.147658522712706,5.0556402129956,-0.66767220709693,-5.45751633150094e-17,-2.43718203831433
0.504531581721702,1.64714588831005,0.147658522712706,5.0556402129956,-0.66767220709693,-5.45751633150094e-17,-2.43718203831433
0.504531581721702,1.64714588831005,0.147658522712706,5.0556402129956,-0.66767220709693,-5.45751633150094e-17,-2.43718203831433
0.686392875579925,1.64714588831005,0.147658522712706,5.0556402129956,-0.66767220709693,-5.45751633150094e-17,-2.43718203831433
0.686392875579925,1.00363370357036,0.147658522712706,5.0556402129956,-0.66767220709693,-5.45751633150094e-17,-2.43718203831433
0.686392875579925,1.00363370357036,-3.09779070347768,2.63762540926463,4.1304646034566,-7.79264015076369e-18,2.30844692141105
0.686392875579925,1.00363370357036,-3.09779070347768,2.63762540926463,4.1304646034566,-7.79264015076369e-18,2.30844692141105
0.825125580689101,1.00363370357036,-3.09779070347768,2.63762540926463,4.1304646034566,-7.79264015076369e-18,2.30844692141105
0.825125580689101,1.00363370357036,-3.09779070347768,2.63762540926463,4.1304646034566,-7.79264015076369e-18,2.30844692141105
0.825125580689101,0.111835949201705,-3.09779070347768,2.63762540926463,4.1304646034566,-7.79264015076369e-18,2.30844692141105
0.825125580689101,0.111835949201705,-3.09779070347768,2.63762540926463,4.1304646034566,-7.79264015076369e-18,2.30844692141105
0.912012610963924,0.111835949201705,-3.46741705103305,-7.30173276933708,-4.59804224700511,-1.09865498384071e-17,-1.54933135544651
0.912012610963924,0.111835949201705,-3.46741705103305,-7.30173276933708,-4.59804224700511,-1.09865498384071e-17,-1.54933135544651
0.912012610963924,0.111835949201705,-3.46741705103305,-7.30173276933708,-4.59804224700511,-1.09865498384071e-17,-1.54933135544651
0.912012610963924,-0.807628524861391,-3.46741705103305,-7.30173276933708,-4.59804224700511,-1.09865498384071e-17,-1.54933135544651
0.941594534744116,-0.807628524861391,-3.46741705103305,-7.30173276933708,-4.59804224700511,-1.09865498384071e-17,-1.54933135544651
0.941594534744116,-0.807628524861391,-3.46741705103305,-7.30173276933708,-4.59804224700511,-1.09865498384071e-17,-1.54933135544651
0.941594534744116,-0.807628524861391,-0.618079227143458,3.580227802187,1.73134026478145,-2.88721197548351e-17,0.719217683336894
0.941594534744116,-0.807628524861391,-0.618079227143458,3.580227802187,1.73134026478145,-2.88721197548351e-17,0.719217683336894
0.912012610963946,-1.52729649186168,-0.618079227143458,3.580227802187,1.73134026478145,-2.88721197548351e-17,0.719217683336894
0.912012610963946,-1.52729649186168,-0.618079227143458,3.580227802187,1.73134026478145,-2.88721197548351e-17,0.719217683336894
0.912012610963946,-1.52729649186168,-0.618079227143458,3.580227802187,1.73134026478145,-2.88721197548351e-17,0.719217683336894
0.912012610963946,-1.52729649186168,-0.618079227143458,3.580227802187,1.73134026478145,-2.88721197548351e-17,0.719217683336894
0.825125580689071,-1.52729649186168,2.80505022838631,4.25295905482357,2.39084660862597,-1.35755589516618e-17,0.211907975043066
0.825125580689071,-1.86913171159053,2.80505022838631,4.25295905482357,2.39084660862597,-1.35755589516618e-17,0.211907975043066
0.825125580689071,-1.86913171159053,2.80505022838631,4.25295905482357,2.39084660862597,-1.35755589516618e-17,0.211907975043066
0.825125580689071,-1.86913171159053,2.80505022838631,4.25295905482357,2.39084660862597,-1.35755589516618e-17,0.211907975043066
0.686392875579939,-1.86913171159053,2.80505022838631,4.25295905482357,2.39084660862597,-1.35755589516618e-17,0.211907975043066
0.686392875579939,-1.86913171159053,2.80505022838631,4.25295905482357,2.39084660862597,-1.35755589516618e-17,0.211907975043066
0.686392875579939,-1.74856871763551,3.62412137440615,-7.20187158902306,-4.77930623307648,3.00515304978746e-17,-1.11327178807141
0.686392875579939,-1.74856871763551,3.62412137440615,-7.20187158902306,-4.77930623307648,3.00515304978746e-17,-1.11327178807141
0.504531581721699,-1.74856871763551,3.62412137440615,-7.20187158902306,-4.77930623307648,3.00515304978746e-17,-1.11327178807141
0.504531581721699,-1.74856871763551,3.62412137440615,-7.20187158902306,-4.77930623307648,3.00515304978746e-17,-1.11327178807141
0.504531581721699,-1.74856871763551,3.62412137440615,-7.20187158902306,-4.77930623307648,3.00515304978746e-17,-1.11327178807141
0.504531581721699,-1.19543318396895,3.62412137440615,-7.20187158902306,-4.77930623307648,3.00515304978746e-17,-1.11327178807141
0.290968713046506,-1.19543318396895,1.07875245293952,1.87985651141019,3.70204229699179,1.23418968193256e-17,1.85827988686013
0.290968713046506,-1.19543318396895,1.07875245293952,1.87985651141019,3.70204229699179,1.23418968193256e-17,1.85827988686013
0.290968713046506,-1.19543318396895,1.07875245293952,1.87985651141019,3.70204229699179,1.23418968193256e-17,1.85827988686013
0.290968713046506,-1.19543318396895,1.07875245293952,1.87985651141019,3.70204229699179,1.23418968193256e-17,1.85827988686013
0.0591232100225442,-0.346563451680664,1.07875245293952,1.87985651141019,3.70204229699179,1.23418968193256e-17,1.85827988686013
0.0591232100225442,-0.346563451680664,1.07875245293952,1.87985651141019,3.70204229699179,1.23418968193256e-17,1.85827988686013
0.0591232100225442,-0.346563451680664,-2.46807243553752,5.60106364167864,0.0596421969562033,-5.30047396382551e-17,-2.34229869823378
0.0591232100225442,-0.346563451680664,-2.46807243553752,5.60106364167864,0.0596421969562033,-5.30047396382551e-17,-2.34229869823378
-0.176437221727095,-0.346563451680664,-2.46807243553752,5.60106364167864,0.0596421969562033,-5.30047396382551e-17,-2.34229869823378
-0.176437221727095,0.588041448435291,-2.46807243553752,5.60106364167864,0.0596421969562033,-5.30047396382551e-17,-2.34229869823378
-0.176437221727095,0.588041448435291,-2.46807243553752,5.60106364167864,0.0596421969562033,-5.30047396382551e-17,-2.34229869823378
-0.176437221727095,0.588041448435291,-2.46807243553752,5.60106364167864,0.0596421969562033,-5.30047396382551e-17,-2.34229869823378
-0.400911453944913,0.588041448435291,-3.72367113875967,-6.6494903301398,-3.7400881079442,-1.98567136022643e-19,2.55968243529306
-0.400911453944913,0.588041448435291,-3.72367113875967,-6.6494903301398,-3.7400881079442,-1.98567136022643e-19,2.55968243529306
-0.400911453944913,1.37717275049371,-3.72367113875967,-6.6494903301398,-3.7400881079442,-1.98567136022643e-19,2.55968243529306
-0.400911453944913,1.37717275049371,-3.72367113875967,-6.6494903301398,-3.7400881079442,-1.98567136022643e-19,2.55968243529306
-0.600194945062173,1.37717275049371,-3.72367113875967,-6.6494903301398,-3.7400881079442,-1.98567136022643e-19,2.55968243529306
-0.600194945062173,1.37717275049371,-3.72367113875967,-6.6494903301398,-3.7400881079442,-1.98567136022643e-19,2.55968243529306
-0.600194945062173,1.37717275049371,-1.52241310813725,0.0613669223928077,4.94359248693461,8.52172464708283e-17,-1.43255838731842
-0.600194945062173,1.82560991322873,-1.52241310813725,0.0613669223928077,4.94359248693461,8.52172464708283e-17,-1.43255838731842
-0.761765980418569,1.82560991322873,-1.52241310813725,0.0613669223928077,4.94359248693461,8.52172464708283e-17,-1.43255838731842
-0.761765980418569,1.82560991322873,-1.52241310813725,0.0613669223928077,4.94359248693461,8.52172464708283e-17,-1.43255838731842
-0.761765980418569,1.82560991322873,-1.52241310813725,0.0613669223928077,4.94359248693461,8.52172464708283e-17,-1.43255838731842
-0.761765980418569,1.82560991322873,-1.52241310813725,0.0613669223928077,4.94359248693461,8.52172464708283e-17,-1.43255838731842
