Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.000983111052620062,0.0200430847719537,0.0325302215711493,0.00486970553065888,0.200471841554292,-0.398171484810406,-0.764644622073691
0.000983111052620062,0.0200430847719537,0.0325302215711493,0.00486970553065888,0.200471841554292,-0.398171484810406,-0.764644622073691
0.000983111052620062,0.0200430847719537,0.0325302215711493,0.00486970553065888,0.200471841554292,-0.398171484810406,-0.764644622073691
0.000983111052620062,0.0200430847719537,0.0325302215711493,0.00486970553065888,0.200471841554292,-0.398171484810406,-0.764644622073691
0.00137499690870042,0.020948113491372,0.0325302215711493,0.00486970553065888,0.200471841554292,-0.398171484810406,-0.764644622073691
0.00137499690870042,0.020948113491372,0.0325302215711493,0.00486970553065888,0.200471841554292,-0.398171484810406,-0.764644622073691
0.00137499690870042,0.020948113491372,0.0274947595405325,0.0296164267619307,0.176720101560341,-0.252622728938231,0.189388936087809
0.00137499690870042,0.020948113491372,0.0274947595405325,0.0296164267619307,0.176720101560341,-0.252622728938231,0.189388936087809
0.00176552580883871,0.020948113491372,0.0274947595405325,0.0296164267619307,0.176720101560341,-0.252622728938231,0.189388936087809
0.00176552580883871,0.0217704695771771,0.0274947595405325,0.0296164267619307,0.176720101560341,-0.252622728938231,0.189388936087809
0.00176552580883871,0.0217704695771771,0.0274947595405325,0.0296164267619307,0.176720101560341,-0.252622728938231,0.189388936087809
0.00176552580883871,0.0217704695771771,0.0274947595405325,0.0296164267619307,0.176720101560341,-0.252622728938231,0.189388936087809
0.00215431234814802,0.0217704695771771,0.0220256887273888,0.0525022389781914,0.109250169436403,0.127447430438628,0.603368847998118
0.00215431234814802,0.0217704695771771,0.0220256887273888,0.0525022389781914,0.109250169436403,0.127447430438628,0.603368847998118
0.00215431234814802,0.0225069075655772,0.0220256887273888,0.0525022389781914,0.109250169436403,0.127447430438628,0.603368847998118
0.00215431234814802,0.0225069075655772,0.0220256887273888,0.0525022389781914,0.109250169436403,0.127447430438628,0.603368847998118
0.00254097284128945,0.0225069075655772,0.0220256887273888,0.0525022389781914,0.109250169436403,0.127447430438628,0.603368847998118
0.00254097284128945,0.0225069075655772,0.0220256887273888,0.0525022389781914,0.109250169436403,0.127447430438628,0.603368847998118
0.00254097284128945,0.0225069075655772,0.0162092596455023,0.0720891424297761,0.0147532049857044,0.389202225298917,-0.703191503653096
0.00254097284128945,0.0231545210721955,0.0162092596455023,0.0720891424297761,0.0147532049857044,0.389202225298917,-0.703191503653096
0.00292512570097638,0.0231545210721955,0.0162092596455023,0.0720891424297761,0.0147532049857044,0.389202225298917,-0.703191503653096
0.00292512570097638,0.0231545210721955,0.0162092596455023,0.0720891424297761,0.0147532049857044,0.389202225298917,-0.703191503653096
0.00292512570097638,0.0231545210721955,0.0162092596455023,0.0720891424297761,0.0147532049857044,0.389202225298917,-0.703191503653096
0.00292512570097638,0.0231545210721955,0.0162092596455023,0.0720891424297761,0.0147532049857044,0.389202225298917,-0.703191503653096
0.00330639181477893,0.0237107542624537,0.0101372008560558,0.087146419937043,-0.0833935052742864,0.28964253152245,-0.00525075531736076
0.00330639181477893,0.0237107542624537,0.0101372008560558,0.087146419937043,-0.0833935052742864,0.28964253152245,-0.00525075531736076
0.00330639181477893,0.0237107542624537,0.0101372008560558,0.087146419937043,-0.0833935052742864,0.28964253152245,-0.00525075531736076
0.00330639181477893,0.0237107542624537,0.0101372008560558,0.087146419937043,-0.0833935052742864,0.28964253152245,-0.00525075531736076
0.00368439491903546,0.0237107542624537,0.0101372008560558,0.087146419937043,-0.0833935052742864,0.28964253152245,-0.00525075531736076
0.00368439491903546,0.0241734119380851,0.0101372008560558,0.087146419937043,-0.0833935052742864,0.28964253152245,-0.00525075531736076
0.00368439491903546,0.0241734119380851,0.00390527235343517,0.0967279673777108,-0.16090977647403,-0.0788057665884103,0.691595943458081
0.00368439491903546,0.0241734119380851,0.00390527235343517,0.0967279673777108,-0.16090977647403,-0.0788057665884103,0.691595943458081
0.00405876197031776,0.0241734119380851,0.00390527235343517,0.0967279673777108,-0.16090977647403,-0.0788057665884103,0.691595943458081
0.00405876197031776,0.0241734119380851,0.00390527235343517,0.0967279673777108,-0.16090977647403,-0.0788057665884103,0.691595943458081
0.00405876197031776,0.024540668200526,0.00390527235343517,0.0967279673777108,-0.16090977647403,-0.0788057665884103,0.691595943458081
0.00405876197031776,0.024540668200526,0.00390527235343517,0.0967279673777108,-0.16090977647403,-0.0788057665884103,0.691595943458081
0.00442912351356636,0.024540668200526,-0.00238824462709437,0.100231740887398,-0.198619118742812,-0.374095014196178,-0.366043488550706
0.00442912351356636,0.024540668200526,-0.00238824462709437,0.100231740887398,-0.198619118742812,-0.374095014196178,-0.366043488550706
0.00442912351356636,0.024540668200526,-0.00238824462709437,0.100231740887398,-0.198619118742812,-0.374095014196178,-0.366043488550706
0.00442912351356636,0.0248110736571634,-0.00238824462709437,0.100231740887398,-0.198619118742812,-0.374095014196178,-0.366043488550706
0.00479511404664978,0.0248110736571634,-0.00238824462709437,0.100231740887398,-0.198619118742812,-0.374095014196178,-0.366043488550706
0.00479511404664978,0.0248110736571634,-0.00238824462709437,0.100231740887398,-0.198619118742812,-0.374095014196178,-0.366043488550706
0.00479511404664978,0.0248110736571634,-0.00864409756318472,0.0974375854904865,-0.187192744603564,-0.322094498360433,-1.38472985602882
0.00479511404664978,0.0248110736571634,-0.00864409756318472,0.0974375854904865,-0.187192744603564,-0.322094498360433,-1.38472985602882
0.00515637238106185,0.0249835611412119,-0.00864409756318472,0.0974375854904865,-0.187192744603564,-0.322094498360433,-1.38472985602882
0.00515637238106185,0.0249835611412119,-0.00864409756318472,0.0974375854904865,-0.187192744603564,-0.322094498360433,-1.38472985602882
0.00515637238106185,0.0249835611412119,-0.00864409756318472,0.0974375854904865,-0.187192744603564,-0.322094498360433,-1.38472985602882
0.00515637238106185,0.0249835611412119,-0.00864409756318472,0.0974375854904865,-0.187192744603564,-0.322094498360433,-1.38472985602882
0.0055125419985076,0.0249835611412119,-0.0147636279169747,0.0885210682469084,-0.129457386360699,0.0289212887224675,5.13919189211615
0.0055125419985076,0.0250574499232834,-0.0147636279169747,0.0885210682469084,-0.129457386360699,0.0289212887224675,5.13919189211615
0.0055125419985076,0.0250574499232834,-0.0147636279169747,0.0885210682469084,-0.129457386360699,0.0289212887224675,5.13919189211615
0.0055125419985076,0.0250574499232834,-0.0147636279169747,0.0885210682469084,-0.129457386360699,0.0289212887224675,5.13919189211615
0.00586327140253111,0.0250574499232834,-0.0147636279169747,0.0885210682469084,-0.129457386360699,0.0289212887224675,5.13919189211615
0.00586327140253111,0.0250574499232834,-0.0147636279169747,0.0885210682469084,-0.129457386360699,0.0289212887224675,5.13919189211615
0.00586327140253111,0.025032448398191,-0.020650327039166,0.0740424467276201,-0.0396960002943289,0.35308810124624,9.87378849168468
0.00586327140253111,0.025032448398191,-0.020650327039166,0.0740424467276201,-0.0396960002943289,0.35308810124624,9.87378849168468
0.00620821446552141,0.025032448398191,-0.020650327039166,0.0740424467276201,-0.0396960002943289,0.35308810124624,9.87378849168468
0.00620821446552141,0.025032448398191,-0.020650327039166,0.0740424467276201,-0.0396960002943289,0.35308810124624,9.87378849168468
0.00620821446552141,0.025032448398191,-0.020650327039166,0.0740424467276201,-0.0396960002943289,0.35308810124624,9.87378849168468
0.00620821446552141,0.0249086552354957,-0.020650327039166,0.0740424467276201,-0.0396960002943289,0.35308810124624,9.87378849168468
0.00654703077041849,0.0249086552354957,-0.0262113581680196,0.0549114659714112,0.0598856459027843,0.349466842549302,-11.0494859040159
0.00654703077041849,0.0249086552354957,-0.0262113581680196,0.0549114659714112,0.0598856459027843,0.349466842549302,-11.0494859040159
0.00654703077041849,0.0249086552354957,-0.0262113581680196,0.0549114659714112,0.0598856459027843,0.349466842549302,-11.0494859040159
0.00654703077041849,0.0249086552354957,-0.0262113581680196,0.0549114659714112,0.0598856459027843,0.349466842549302,-11.0494859040159
0.00687938594635504,0.0246865589902593,-0.0262113581680196,0.0549114659714112,0.0598856459027843,0.349466842549302,-11.0494859040159
0.00687938594635504,0.0246865589902593,-0.0262113581680196,0.0549114659714112,0.0598856459027843,0.349466842549302,-11.0494859040159
0.00687938594635504,0.0246865589902593,-0.0313590205206292,0.0323301958579988,0.144652383381108,0.0214192951430923,-0.464500807812651
0.00687938594635504,0.0246865589902593,-0.0313590205206292,0.0323301958579988,0.144652383381108,0.0214192951430923,-0.464500807812651
0.00720495199888889,0.0246865589902593,-0.0313590205206292,0.0323301958579988,0.144652383381108,0.0214192951430923,-0.464500807812651
0.00720495199888889,0.024367036174926,-0.0313590205206292,0.0323301958579988,0.144652383381108,0.0214192951430923,-0.464500807812651
0.00720495199888889,0.024367036174926,-0.0313590205206292,0.0323301958579988,0.144652383381108,0.0214192951430923,-0.464500807812651
0.00720495199888889,0.024367036174926,-0.0313590205206292,0.0323301958579988,0.144652383381108,0.0214192951430923,-0.464500807812651
0.0075234076337155,0.024367036174926,-0.0360121323867117,0.00771750063664038,0.1936340537793,-0.326512778014763,11.4450355537796
0.0075234076337155,0.024367036174926,-0.0360121323867117,0.00771750063664038,0.1936340537793,-0.326512778014763,11.4450355537796
0.0075234076337155,0.0239513478000801,-0.0360121323867117,0.00771750063664038,0.1936340537793,-0.326512778014763,11.4450355537796
0.0075234076337155,0.0239513478000801,-0.0360121323867117,0.00771750063664038,0.1936340537793,-0.326512778014763,11.4450355537796
0.0078344385735087,0.0239513478000801,-0.0360121323867117,0.00771750063664038,0.1936340537793,-0.326512778014763,11.4450355537796
0.0078344385735087,0.0239513478000801,-0.0360121323867117,0.00771750063664038,0.1936340537793,-0.326512778014763,11.4450355537796
0.0078344385735087,0.0239513478000801,-0.040097311412432,-0.0173801135326962,0.194713246240577,-0.371327885869945,-9.28161745223809
0.0078344385735087,0.0234411343977468,-0.040097311412432,-0.0173801135326962,0.194713246240577,-0.371327885869945,-9.28161745223809
0.00813773786824123,0.0234411343977468,-0.040097311412432,-0.0173801135326962,0.194713246240577,-0.371327885869945,-9.28161745223809
0.00813773786824123,0.0234411343977468,-0.040097311412432,-0.0173801135326962,0.194713246240577,-0.371327885869945,-9.28161745223809
0.00813773786824123,0.0234411343977468,-0.040097311412432,-0.0173801135326962,0.194713246240577,-0.371327885869945,-9.28161745223809
0.00813773786824123,0.0234411343977468,-0.040097311412432,-0.0173801135326962,0.194713246240577,-0.371327885869945,-9.28161745223809
